        19.22    67.18257 796.27924  132.75226  198.00153  0.16197196  0.15062687  17.613674        1.0 0.68681544   0.970879  196.62927  18.006762 2.6393116   0.0025902987   0.003273102  198.02303     0.005974024  -0.0046321102   -0.5309918 167.41496 57.369007 1661p575    1 1661p575w1o0013863e009   16       1            0          0     9       1  58064.83 58071.832  58068.33   16.75833   0.09684013                                                                       
        19.23    69.26237  797.0089   97.08261  485.14832 0.065580875 0.061494116  17.478947        1.0  0.9907888 0.98508114  481.97772  17.874798 2.6353478   0.0027772784  0.0013504565  485.16534   -0.0001108721    0.002528055   -1.0388603  167.4655  57.36905 1661p575    1 1661p575w1o0013879e009   17       1            0          0     9       1  58064.83 58071.832  58068.33  15.785314  0.039133884                                                                       
         20.1   0.7787604  813.9257  116.07447   838.2611  0.18001066  0.16719939   77.70424  1.0000001  0.5484039 0.99840313  816.22455  79.740486 2.8777063  -0.0014458895  0.0036063709   838.2953   -0.0023751848   0.0014045766    -2.092581 167.43906 57.382244 1661p575    2 1661p575w2o0011229e009   16       1            0          0     9       1  58064.83 58071.832  58068.33  15.191552   0.10093417                                                                       
         20.2   20.975739  807.3051  111.91217  205.50905   0.7234243   0.6890588   76.96659        1.0 0.32892007  0.9674651  199.93095   79.03141  2.879125 -0.00027698278   0.014247478   205.5648     0.024332212    0.016025938    -2.386703 167.44478  57.37713 1661p575    2 1661p575w2o0039414e009   16       1            0          0     9       1  58064.83 58071.832  58068.33  16.717922   0.42741805                                                                       
         20.3    33.74228 815.57776  127.94913  235.65416   0.6224786   0.5892234   75.56637        1.0 0.52231586 0.99448085  234.43613  77.562225 2.8795795   -0.005801022   0.012310557   235.1962    -0.035577234     0.14061363   -1.6250998 167.42229  57.38368 1661p575    2 1661p575w2o0031760e009   16       1            0          0     9       1  58064.83 58071.832  58068.33  16.569313    0.3608875                                                                       
         20.4   39.632446  799.5293  114.35889   271.2395   0.5517633   0.5202127   77.76794        1.0 0.29019487 0.98156095  251.34412   79.86643 2.8824217   0.0026094317   0.010710005  271.29263    -0.014115763    0.008270283    -2.607875  167.4411 57.371227 1661p575    2 1661p575w2o0011018e009   15       1            0          0     9       1  58064.83 58071.832  58068.33  16.416618   0.32027197                                                                       
         20.5    45.06289   828.758 108.946846  295.30194  0.48934978   0.4752365   75.33889        1.0  0.5735032  0.9662265  304.38452   77.33509  2.878534    0.011016488   0.009966087  295.30795   -0.0068004504  -0.0012175699   -1.8749408 167.44955  57.39347 1661p575    2 1661p575w2o0011419e009   16       1            0          0     9       1  58064.83 58071.832  58068.33  16.324335   0.28325444                                                                       
         20.6    45.46074  825.5821  104.12748   332.4929   0.4399558  0.40623516   76.88115        1.0  0.5022745 0.92629933     330.69   78.99238 2.8799868    0.015794635    0.00946839  332.46228   -0.0095488485   0.0018612772   -2.6496117  167.4563 57.390972 1661p575    2 1661p575w2o0011374e009   13       1            0          0     9       1  58064.83 58071.832  58068.33  16.195543   0.25567436                                                                       
         20.7   48.367344   826.836  127.68425   256.6211   0.5588591   0.5272345  74.676895        1.0 0.73444355 0.96189195  234.54716  76.714584  2.880347    0.011620939   0.011549138   256.6789   -0.0035318385   -0.009124802   -1.2748997 167.42296 57.392273 1661p575    2 1661p575w2o0011390e009   17       1            0          0     9       1  58064.83 58071.832  58068.33  16.476768    0.3253507                                                                       
         20.8   48.703514  807.0227  132.13206  248.45506   0.5809756   0.5526477  75.369965        1.0 0.62509656 0.99658644  256.14227   77.41435 2.8779707  -0.0086500645   0.011718283  248.45694    4.388068e-05    0.006457733    -1.812875 167.41612 57.377205 1661p575    2 1661p575w2o0011132e009   15       1            0          0     9       1  58064.83 58071.832  58068.33   16.51188    0.3400634                                                                       
         20.9    51.17493  832.1723  119.17293  1047.4452  0.14442348   0.1342278   78.33164        1.0  0.3486944  0.9841696  1036.2026  80.354805 2.8788881   6.556511e-05   0.002876124   1047.543     0.009948214  -0.0038623048   -1.6741899 167.43515 57.396225 1661p575    2 1661p575w2o0011465e009   15       1            0          0     9       1  58064.83 58071.832  58068.33  14.949672   0.08134708                                                                       
        20.10   51.360188  803.0086 100.600235  774.05475   0.2005337  0.18451612  78.417274        1.0  1.1427993  0.9884994  769.59985   80.41831  2.880555   0.0009332895  0.0038113256  774.12537     -0.00958025    -0.01850089   -3.7206771 167.46068 57.373684 1661p575    2 1661p575w2o0011072e009   16       1            0          0     9       1  58064.83 58071.832  58068.33   15.27807   0.11037149                                                                       
        20.11    52.76446 833.05286  115.31008  242.14082  0.60235494  0.57069194  75.755135  1.0000001  0.6259972 0.78227705  226.88983   77.75949 2.8798242   -0.014697015   0.012536647  244.00145     -0.26579583    -0.49638093   -1.6769964 167.44066 57.396843 1661p575    2 1661p575w2o0031827e009   15       1            0          0     9       1  58064.83 58071.832  58068.33   16.53983   0.35146132                                                                       
        20.12   59.544277 827.16907    98.7064  1002.2329  0.14360064  0.13646792   75.01358        1.0  0.8420505 0.97918457 1004.25183   77.06996 2.8801463   -0.004731834  0.0028680782  1002.2198     0.002636123    -0.00836875   -3.2637265 167.46402 57.392105 1661p575    2 1661p575w2o0011389e009   17       1            0          0     9       1  58064.83 58071.832  58068.33  14.997579   0.08141573                                                                       
        20.13   62.851673  830.0244  131.96893   190.6094  0.72902644   0.6993066   71.88481        1.0 0.73588085   0.925506  183.56088   73.85706 2.8774588   -0.015248716   0.015455676  190.56514     -0.10824543   -0.002004027   -1.1942656 167.41696 57.394768 1661p575    2 1661p575w2o0039491e009   18       1            0          0     9       1  58064.83 58071.832  58068.33  16.799639    0.4307238                                                                       
        20.14    63.87039 795.77545  101.23171  217.05695  0.66902804   0.6247901  74.092804        1.0 0.59695476  0.8551115  215.61292  76.113014 2.8798242   0.0060872436   0.013051067  217.28604     0.022981364    0.043266665   -3.6184537  167.4596 57.368168 1661p575    2 1661p575w2o0010974e009   17       1            0          0     9       1  58064.83 58071.832  58068.33  16.658566   0.38611162                                                                       
        20.15    67.99375  796.0238  132.91219   257.9854  0.55224234   0.5277006   74.92254        1.0 0.49692476  0.9414188   270.4926   76.95273 2.8776753  -0.0015235543    0.01102196  257.98007     0.036153797    0.007847863   -2.6781313 167.41473 57.368816 1661p575    2 1661p575w2o0010975e009   15       1            0          0     9       1  58064.83 58071.832  58068.33  16.471012    0.3246549                                                                       
        20.16    69.05045  797.2591  96.962776  656.34796  0.21544524  0.20609283   72.34699        1.0 0.34646255  0.9708732   656.3594   74.34276  2.878605   -0.003881514  0.0041151135  656.40704     0.021650419    0.013701926   -4.1258135 167.46568  57.36924 1661p575    2 1661p575w2o0010988e009   18       1            0          0     9       1  58064.83 58071.832  58068.33  15.457165   0.12016523                                                                       
         21.1  0.35442793 813.75836  115.73294  228.35544  0.13353197  0.12620063  16.738804  1.0000001 0.56370485 0.99620694  236.45482   17.11817 2.6585412  -0.0050653815  0.0027005214  228.35574    -0.011687209     0.01460255   -0.7627027 167.43954 57.382114 1661p575    1 1661p575w1o0013305e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  16.603472   0.07972912                                                                       
         21.2    19.19465 816.77057   109.4469   80.61823  0.37473404   0.3507342  16.242023        1.0   0.475209  0.9696395   86.03173  16.623463 2.6606553   0.0039447546   0.007224403   80.59499     0.009258319    0.030299308   -0.9007156 167.44853 57.384323 1661p575    1 1661p575w1o0035637e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  17.733917   0.22177532                                                                       
