        21.12   45.871464 1947.7819  659.1969  132.87755    0.3367616  0.30634913  24.242794        1.0 0.53853434   0.833582  145.29704  24.774551  2.646055   -0.0011594892   0.006822426  132.86597   -0.0112073785    -0.010498677  -0.74122345 155.27805 21.907963 1549p212    1 1549p212w1o0025922e010   10       1            0          0    10       0  58235.44 58238.254 58236.848  17.191372   0.20032957                                                                       
        21.13   50.823532  1945.016 661.98175  98.798904   0.42907077  0.41161162  23.110357  0.9999999  0.4922105  0.9310982  105.34086  23.620796 2.6433468     0.008106947    0.00883899   98.80034     0.007501267   -0.0019050535  -0.67396516 155.27576 21.905855 1549p212    1 1549p212w1o0032263e010   11       1            0          0    10       0  58235.44 58238.254 58236.848  17.513119    0.2587582                                                                       
        21.14   53.901928 1945.5763 674.59186  225.89716   0.18594895  0.17699693  23.279943        1.0   0.734351 0.99437517  231.53761  23.806654  2.650581   -0.0010318756   0.003745026  225.92285   -0.0036168902    -0.017160352   -0.5621101 155.26537 21.906301 1549p212    1 1549p212w1o0025884e010   11       1            0          0    10       0  58235.44 58238.254 58236.848  16.615223   0.11228971                                                                       
        21.15    57.90724 1952.9482 684.25555 113.451836   0.36021838  0.33252835   22.00019        1.0  0.3838572  0.9432488  121.47481  22.519154 2.6461031    0.0073037744  0.0072000497 113.454124  -0.00039213558     0.006364671  -0.77100414 155.25743 21.911945 1549p212    1 1549p212w1o0025982e010   12       1            0          0    10       0  58235.44 58238.254 58236.848   17.36297   0.21324249                                                                       
        21.16    67.69913 1947.5671  684.9075  135.26616   0.29769844  0.27867028  22.093393        1.0 0.43010873  0.8442951  139.78851  22.607298 2.6461363    -0.009760678   0.006220363  135.29077      0.02505028   -0.0055835196  -0.59343505 155.25688 21.907837 1549p212    1 1549p212w1o0025902e010   11       1            0          0    10       0  58235.44 58238.254 58236.848  17.172028   0.17893898                                                                       
        21.17   73.510765 1944.3229  684.8352  104.51497   0.38551304   0.3590799  22.498554        1.0  0.4273137  0.7743412 102.688835  23.018803 2.6463776   -0.0026487708   0.008160561  104.70877      0.12417958     0.100547306  -0.44580898 155.25693 21.905357 1549p212    1 1549p212w1o0025872e010   11       1            0          0    10       0  58235.44 58238.254 58236.848  17.452053   0.23743644                                                                       
         22.1  0.28512338  1963.085 665.70154  1424.0143   0.14452237  0.13751733  108.79715 0.99999994  1.1264619  0.9697325  1439.1659 111.686066 2.8932073     0.002765417   0.002949457  1423.9058    0.0031699436   -0.0059680897   -7.8017974 155.27272  21.91966 1549p212    2 1549p212w2o0022145e010    9       1            0          0    10       0  58235.44 58238.254 58236.848  14.616214  0.083114065                                                                       
         22.2   11.919721 1964.8632 669.76434  371.46228   0.54515034     0.51423  104.51643        1.0 0.40224725  0.8415395  366.00702  107.34513 2.8927054   -0.0073412657   0.010874434  370.38373        0.323154     -0.09847256   -7.1988783 155.26938 21.921024 1549p212    2 1549p212w2o0029150e010   10       1            0          0    10       0  58235.44 58238.254 58236.848  16.075212    0.3139554                                                                       
         22.3   16.942049 1966.5381  660.6904  338.10376    0.6193472   0.5870079  108.37597        1.0  0.5154078  0.8961922   334.7083  111.19141 2.8949904   -0.0032051802   0.012009137  336.77563     -0.30073738      0.23893788    -7.144581 155.27684  21.92229 1549p212    2 1549p212w2o0029158e010    9       1            0          0    10       0  58235.44 58238.254 58236.848  16.177376    0.3607353                                                                       
         22.4   21.363708 1957.7334  660.1864  499.28897   0.42088872  0.39259169  110.30648        1.0 0.75067705 0.27189952  510.27704  113.14373 2.8928702    -0.009002745  0.0088096075   498.4658      0.12727141     0.041832577    -6.555918 155.27725 21.915565 1549p212    2 1549p212w2o0033160e010    9       1            0          0    10       0  58235.44 58238.254 58236.848   15.75412    0.2438896                                                                       
         22.5   23.389305 1955.8622 661.33606  3308.9114   0.06421457   0.0606298  113.26091        1.0  0.5967031  0.9408962  3350.1426 116.132484 2.8937864   -0.0012822151   0.001339667  3308.6575   -0.0013926375  -0.00085219083   -6.7740808  155.2763 21.914137 1549p212    2 1549p212w2o0022057e010    8       1            0          0    10       0  58235.44 58238.254 58236.848  13.700788  0.037178274                                                                       
         22.6    28.47978 1967.7372 656.54205  332.90247    0.6093408   0.5893424  107.32286        1.0  1.0332541  0.9351405  312.87903  110.15793 2.8952534    -0.008661211  0.0123438295   334.0889      0.84313655     -0.90125734    -6.573491 155.28026   21.9232 1549p212    2 1549p212w2o0022216e010    8       1            0          0    10       0  58235.44 58238.254 58236.848  16.194208     0.362969                                                                       
         22.7   34.362854 1956.0571  676.1276  310.08768   0.63419247   0.6075978 102.427086        1.0 0.52032304 0.98477554   315.5793  105.20626 2.8914132     0.009852469   0.012941922  310.13354    0.0036003203     0.008891516      -5.7763 155.26411 21.914309 1549p212    2 1549p212w2o0029119e010   10       1            0          0    10       0  58235.44 58238.254 58236.848  16.271288   0.37260678                                                                       
         22.8   38.059788 1957.9727  652.9478  253.87292    0.7646475   0.7190471  99.285225        1.0   0.636625 0.88817716    255.406  102.06633 2.8909378     -0.01327157   0.015683256  253.86046     0.014425801     0.016154552    -5.287314  155.2832 21.915737 1549p212    2 1549p212w2o0035447e010   11       1            0          0    10       0  58235.44 58238.254 58236.848  16.488459   0.44849283                                                                       
         22.9   38.698853  1961.967  679.8321  302.73325   0.64969605   0.6137711   99.70935 0.99999994 0.42406017   0.976793  288.03458  102.39018 2.8917177    -0.010539234   0.012865561  302.74603    -0.019626023    -0.084480934   -5.3372283 155.26108 21.918827 1549p212    2 1549p212w2o0029139e010   11       1            0          0    10       0  58235.44 58238.254 58236.848   16.29735   0.37144598                                                                       
        22.10   43.631306 1962.2756   649.958  377.70605    0.5182314   0.4864512   99.43937        1.0 0.38258964  0.9481995  353.15942  102.18682 2.8919287    0.0009178519   0.009924641    377.707    -0.050810896     0.030363167   -5.0441203 155.28568  21.91902 1549p212    2 1549p212w2o0022134e010   11       1            0          0    10       0  58235.44 58238.254 58236.848  16.057116   0.29273692                                                                       
        22.11   46.067665 1948.2196  658.1062    309.814   0.62505186   0.6043843  101.05721        1.0 0.58049256 0.92719024  332.31418  103.79481 2.8919206     0.005835414   0.012850025   309.7803    -0.002006535    -0.011007834    -6.480796 155.27895 21.908297 1549p212    2 1549p212w2o0021967e010   11       1            0          0    10       0  58235.44 58238.254 58236.848  16.272247   0.36758143                                                                       
        22.12   48.200336 1967.0348 648.72174  284.67377     0.688263   0.6735729  103.56709  1.0000001  0.4034667 0.94666004  266.32385  106.39202 2.8928885   -0.0030702353   0.013641599  283.47906     -0.29139307     -0.17839128   -5.2629337  155.2867 21.922651 1549p212    2 1549p212w2o0034771e010    9       1            0          0    10       0  58235.44 58238.254 58236.848  16.364132   0.41395846                                                                       
        22.13   50.066345 1944.9392 664.48883  268.85925   0.70741725  0.68093896   99.59681        1.0 0.43910035 0.98528516   306.0426  102.35021  2.894419    0.0030136704   0.013811882  268.26773      0.27656838     -0.39026606    -7.387431 155.27368   21.9058 1549p212    2 1549p212w2o0033121e010   11       1            0          0    10       0  58235.44 58238.254 58236.848  16.426188   0.42228132                                                                       
         23.1   0.5367606 1963.2328  665.9476   590.5212   0.07531124 0.070290156  24.724937  0.9999999  1.0240127  0.9089727  585.61194  25.285725 2.6493208    0.0014467835  0.0015846143   590.4498     0.008906988    -0.013869058   -1.6113622  155.2725 21.919773 1549p212    1 1549p212w1o0025142e011   10       1            0          0    11       1 58441.793 58444.605   58443.2  15.571911  0.045485985                                                                       
         23.2    9.155903 1960.6083  663.5958  211.26674   0.20473373  0.19563775  23.924126        1.0  1.0280292 0.56041867  212.71954  24.478905 2.6552267     0.002401173  0.0041166125   211.4905     -0.12671646      0.04485555   -1.4590471 155.27444 21.917767 1549p212    1 1549p212w1o0035220e011   11       1            0          0    11       1 58441.793 58444.605   58443.2  16.687922  0.123479806                                                                       
