         30.4   31.286053 1277.5115  529.8759  227.69344   0.7363741    0.6792296   86.22935  1.0000001  0.5494285 0.97878736  199.90509   88.62604  2.881886   -0.010056376  0.0147365425  228.52586    -0.67262197     0.96082026    -4.577781 137.16315 16.852549 1367p166    2 1367p166w2o0034844e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.606625   0.43272084                                                                       
         30.5   35.631493 1287.9252  507.9546  246.24052   0.6810874    0.6428265   85.97514        1.0 0.76214266 0.98345906  245.70688   88.28902 2.8798485   0.0120892525   0.013918899   246.2626   -0.011416048  -0.0019548836   -3.8606694 137.18066  16.86047 1367p166    2 1367p166w2o0028964e014   13       1            0          0    14       0 58950.113 58952.926  58951.52    16.5216    0.3957255                                                                       
         30.6   35.709473 1268.7072 521.01733   533.1314  0.31964526    0.2927993   89.17733  0.9999999 0.64250606 0.92068744   542.4746   91.63844 2.8807492  -0.0012652874   0.006405053  533.07623  -0.0077050608  -0.0017753927   -4.7093697  137.1702  16.84581 1367p166    2 1367p166w2o0015250e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  15.682915    0.1833348                                                                       
         30.7   39.126225 1270.0764  527.6325   426.6073  0.39784688   0.38105735   87.87291        1.0  0.5144187  0.9635454   408.5937   90.20918  2.882861    0.012233496   0.008066608  426.59872   -0.003118729    -0.01608903    -4.813538 137.16492 16.846867 1367p166    2 1367p166w2o0015256e014   12       1            0          0    14       0 58950.113 58952.926  58951.52   15.92493   0.22688676                                                                       
         30.8   45.288628 1265.1396  518.1452   568.3422   0.2962436    0.2736649   86.92932        1.0   0.596907 0.90968746   583.4545  89.353325  2.880683  -0.0020171404   0.005839392   568.3813   -0.027724318   -0.013320062    -4.640648 137.17249  16.84308 1367p166    2 1367p166w2o0015191e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.613475   0.16737948                                                                       
         30.9    46.65347 1267.5883  509.6411  2649.5193  0.06395179  0.060311813   88.85888        1.0 0.65643847  0.9989101  2673.5242  91.336105 2.8842351 -0.00093364716  0.0012718106  2649.6238   -0.008270472   -0.009638325     -4.58559 137.17928 16.844938 1367p166    2 1367p166w2o0015234e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  13.942082  0.036426798                                                                       
        30.10    49.04558  1264.427 524.16315   595.2741  0.28442124    0.2659299  86.435844        1.0   0.751356  0.9522825  600.24554  88.787476  2.882149    0.003358543  0.0054034675  595.26373    0.015590329   0.0026089293   -4.6860538 137.16768 16.842545 1367p166    2 1367p166w2o0015175e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.563208   0.15877485                                                                       
        30.11   50.395435 1282.8948  537.5264  270.07797  0.62340933    0.5999368   87.93406  0.9999999  0.4940224  0.9683863  240.63087   90.27524 2.8835485    0.005169213   0.012206909  270.18817 -0.00017484144   -0.015085737   -3.4766386 137.15704 16.856672 1367p166    2 1367p166w2o0028949e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.421278   0.36685365                                                                       
        30.12   50.396145 1293.6456  533.0347  385.72644  0.43209562   0.40237454    85.4382  0.9999999  0.5291473 0.98793674  381.30212   87.79802 2.8810763    0.005897641   0.008424185   386.2246    -0.11404885     0.05282527   -3.6369827 137.16064 16.864878 1367p166    2 1367p166w2o0015566e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.034302   0.24454296                                                                       
        30.13    62.95623 1263.4495 533.23816  227.24149   0.7410413    0.7006464   88.69405  0.9999999 0.70583767  0.9732323  220.80353   91.11559  2.883008    0.014117837   0.015993042  225.22998     0.36260676    -0.32039553   -5.3942156 137.16043 16.841812 1367p166    2 1367p166w2o0039616e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.608782   0.44750005                                                                       
        30.14   68.792305 1299.4658 501.76508    771.356  0.21974735    0.2065188   90.03603        1.0  0.5856276  0.9942527   761.2508   92.54143 2.8829863    0.002433896   0.004528321  771.46735    0.009824954  -0.0040738177    -2.259034 137.18562 16.869274 1367p166    2 1367p166w2o0015634e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.281863   0.12731214                                                                       
         31.1   1.3595933 1282.0544  519.1404   390.5406 0.110091634  0.100080214  23.342062 0.99999994 0.87140316  0.9801467  400.49078  23.877195 2.6592238   0.0038630962  0.0022681558   390.5496  -0.0010394604   0.0021624218   -2.0688746 137.17172 16.856003 1367p166    1 1367p166w1o0016392e015   14       1            0          0    15       1 59156.855 59162.543   59159.7  16.020834   0.06497039                                                                       
         31.2   16.448025 1283.9231  513.7478  373.49802  0.11288508  0.105599664  23.862152  0.9999999 0.36422113 0.97855026  371.71234   24.42364 2.6609392   0.0036539435  0.0023763373  373.45465  -0.0031113846  -0.0080801565   -1.5133609 137.17603 16.857422 1367p166    1 1367p166w1o0016422e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.069279  0.069460444                                                                       
         31.3   18.449194 1278.6174  525.2714 123.829956  0.33362198   0.31304845     22.553        1.0  0.8173142   0.901093  127.17558  23.080656 2.6631436  0.00081050396  0.0066413963  123.81334   -0.011499138   0.0110987555    -2.467408 137.16682 16.853386 1367p166    1 1367p166w1o0016345e015   14       1            0          0    15       1 59156.855 59162.543   59159.7  17.267935   0.19997482                                                                       
         31.4   24.687584 1289.9319  515.9753    174.746  0.24311644   0.23095207   23.14383        1.0  0.8420602  0.9641946  175.67413  23.674696 2.6583753    0.010529339    0.00504565  174.74763  -0.0044866446 -8.5841195e-05   -1.1850859 137.17426 16.862015 1367p166    1 1367p166w1o0016507e015   14       1            0          0    15       1 59156.855 59162.543   59159.7  16.893982   0.14464757                                                                       
         31.5   27.470768 1288.0652  526.8392 101.467224   0.4229524    0.3994793    23.5507  1.0000001  0.8001165 0.96435916   95.63845  24.085052 2.6595116  -0.0055570602   0.008746023  102.02194   0.0037753948     -0.2845481   -1.7746052 137.16559 16.860605 1367p166    1 1367p166w1o0036484e015   14       1            0          0    15       1 59156.855 59162.543   59159.7  17.484186   0.25667837                                                                       
         31.6   31.334808 1277.3976 529.85077  238.28232  0.17846225   0.16327363   22.96459        1.0  0.7582448 0.95890343  246.51416  23.480692 2.6613586  -7.992983e-05  0.0035544087  238.30115   0.0116502745  -0.0076778107   -2.1738174 137.16316 16.852463 1367p166    1 1367p166w1o0016331e015   14       1            0          0    15       1 59156.855 59162.543   59159.7   16.55727   0.10496422                                                                       
         31.7    33.07635  1271.716 512.35297  217.99068  0.19526832   0.18089275  23.271564        1.0 0.55878234   0.709683  212.43182  23.794674 2.6637435   -0.005354464  0.0039722314  217.95692    0.006684377   -0.044258006   -1.8896942 137.17712 16.848095 1367p166    1 1367p166w1o0034130e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  16.653906   0.11635095                                                                       
         31.8    34.51712  1271.137 526.22437   380.9899  0.10861769   0.10275961  22.942236        1.0  0.6874155  0.8822283   384.9463  23.466343 2.6607594 -0.00060516596  0.0022259955   380.9698   0.0054813246   0.0065769977   -2.2048457 137.16605 16.847673 1367p166    1 1367p166w1o0016243e015   14       1            0          0    15       1 59156.855 59162.543   59159.7  16.047716   0.06545944                                                                       
         31.9    35.71399  1268.723  521.1401  532.43304 0.076481886   0.07178149  22.612574        1.0  0.8909254  0.9544855  529.23193  23.147474 2.6604946   0.0060964227  0.0015871974   532.4126     -0.0095809   0.0033950568   -2.0832553  137.1701 16.845823 1367p166    1 1367p166w1o0016220e015   14       1            0          0    15       1 59156.855 59162.543   59159.7  15.684338  0.046139244                                                                       
        31.10    41.22908 1269.8203 528.55896  225.94908   0.1812817   0.17223719  22.837986        1.0  0.4886955 0.77166516  228.15248   23.36904 2.6638815  0.00082832575  0.0036749155  225.98846    0.005106872   -0.015495238   -2.0448093 137.16418 16.846672 1367p166    1 1367p166w1o0029233e015   14       1            0          0    15       1 59156.855 59162.543   59159.7  16.614973  0.110117674                                                                       
