        20.14    54.88914 65.705215  114.23196  400.59473  0.53389055   0.5470132  113.56963  1.0000001 0.32488927 0.92914253  414.25397  116.74614 2.9261262   -0.0013919473   0.010454654  400.53253   -0.013809028    -0.00409772    -1.1091505 0.69454575  -0.7315553 0000p000    2 0000p000w2o0000753e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  15.993237  0.31647766                                                                       
        20.15    56.61145  96.09219  140.76302  423.77185   0.4936484   0.4963586  108.53073        1.0  0.8785836  0.8622369   429.1872 111.445404 2.9249449     0.013567865   0.010036877  423.82166    0.035034403     0.03320724    -2.7382712 0.67428184  -0.7083514 0000p000    2 0000p000w2o0029168e009   11       1            0          0     9       1 57924.996  57927.94  57926.47   15.93217  0.28439468                                                                       
        20.16   57.164192  65.15533  144.12917  282.82428  0.68707514   0.6875753 102.815735        1.0 0.39846376  0.7501237  253.22626  105.83854 2.9242935     0.010706961   0.013989829  282.38943    -0.13296962     0.17020996     -4.700131 0.67171085  -0.7319787 0000p000    2 0000p000w2o0000741e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.371208   0.4136112                                                                       
        20.17    59.12275  68.82321 110.081085  388.05197   0.5672243   0.5721101  120.88258        1.0   0.475793  0.9567934  393.24127  124.22738 2.9241352   -0.0044483542   0.011887835  388.08154    -0.01660046      -0.117317    -0.7611189 0.69771606 -0.72917354 0000p000    2 0000p000w2o0000784e009    7       1            0          0     9       1 57924.996  57927.94  57926.47  16.027775   0.3498441                                                                       
        20.18    65.87818  64.66606  147.86021   390.5061  0.50264287    0.510686 103.750336        1.0 0.38159454 0.79770726   385.9269 106.721344 2.9255672     0.002619207   0.009756452  390.58493    0.013207009    0.012095209     -5.486597  0.6688611  -0.7323528 0000p000    2 0000p000w2o0000732e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.020931  0.29555023                                                                       
         21.1    32.71354  72.27114  119.25682   638.2951 0.061900374  0.06113983  22.365269  1.0000001 0.45591408  0.9820015   630.0211  22.870577 2.6315997   -0.0010854602  0.0012861602  638.17786   0.0073014745     0.00922082    -1.2281343 0.69070786  -0.7265414 0000p000    1 0000p000w1o0000863e010   12       1            0          0    10       0  58090.66 58093.344 58092.004  15.487446 0.038058817                                                                       
         21.2    39.02404  81.15197  114.80402   379.9449  0.10142936  0.10471731  22.168589  0.9999999  0.6692379  0.9523162  374.09512  22.662554  2.629357     0.002314508  0.0021064105   379.9657   0.0027594415   -0.005514828     -1.559993  0.6941088  -0.7197585 0000p000    1 0000p000w1o0000975e010   12       1            0          0    10       0  58090.66 58093.344 58092.004    16.0507   0.0634213                                                                       
         21.3   40.145424     64.69  128.27252   323.9936  0.12146182 0.124414876  22.752707        1.0  1.0185024  0.9967573   318.8283  23.252895 2.6323059   -0.0057443976  0.0026309353  324.28168    0.049021322    -0.04976163    -1.3341448 0.68382186  -0.7323323 0000p000    1 0000p000w1o0000801e010   11       1            0          0    10       0  58090.66 58093.344 58092.004   16.22366  0.07637243                                                                       
         21.4   41.489174 93.955025 125.361725 106.950935  0.35968867   0.3597687   21.63285        1.0  0.9001285 0.99874735 114.907906  22.125303 2.6306758     0.004896641   0.007467226  107.01979     -0.2397754     0.44383365    -1.0487891 0.68604505 -0.70998186 0000p000    1 0000p000w1o0001134e010   13       1            0          0    10       0  58090.66 58093.344 58092.004  17.427038  0.22268139                                                                       
         21.5   44.978382  68.09106  116.93633  192.03523  0.20631233  0.20520663  22.572638  0.9999999 0.38270062 0.84365916  194.61833  23.070288 2.6276062   -0.0023046136   0.004329607  192.00212   -0.027634084  -0.0013571673    -1.1270924  0.6924802  -0.7297335 0000p000    1 0000p000w1o0000829e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.791548   0.1282147                                                                       
         21.6   46.246563 77.130585  112.19021   612.7176  0.06492765  0.06536278  22.956247        1.0 0.88141525  0.9546474   609.8869  23.471098 2.6290684    0.0014901757  0.0013940224  612.65466   7.248171e-05    0.006637118    -1.4314876  0.6961052  -0.7228294 0000p000    1 0000p000w1o0000926e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  15.531849 0.040697526                                                                       
         21.7   47.525562 74.064514  112.39211  149.39935  0.25854507  0.25923333   22.06856        1.0   0.609007 0.66821665  148.24551   22.58685 2.6310494    -0.002368331  0.0053367545   149.3498   0.0033881823    0.017368002    -1.2872328   0.695951 -0.72517097 0000p000    1 0000p000w1o0031248e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  17.064129  0.16156176                                                                       
         21.8   47.780254  91.23122  141.49135  1553.7249  0.02526489 0.026427811  23.236969        1.0  1.1323531  0.9944913  1553.0975  23.739067 2.6331668   0.00055485964 0.00055466907   1554.006    0.008993633    0.016610216    -1.1780894 0.67372555 -0.71206385 0000p000    1 0000p000w1o0001099e010   12       1            0          0    10       0  58090.66 58093.344 58092.004 14.5215645 0.016239082                                                                       
         21.9   48.660725  95.67427  135.54347  119.44978  0.31847048   0.3276002  21.889427 0.99999994  0.6131527 0.85124826  121.58875   22.37969  2.634294   -0.0027240515  0.0065677785  119.50266     0.06627109    0.034440048   -0.96745694 0.67826843 -0.70866996 0000p000    1 0000p000w1o0001161e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  17.307037  0.20123658                                                                       
        21.10    51.47166  74.42805  146.95425  205.59138  0.18543364  0.18756123  21.635561        1.0   1.134926  0.9901592  197.90836  22.120806 2.6311386    0.0064392686  0.0038976134   205.5724   -0.010704059  -0.0070136315    -1.0373353  0.6695531  -0.7248973 0000p000    1 0000p000w1o0000887e010   13       1            0          0    10       0  58090.66 58093.344 58092.004  16.717487  0.11468285                                                                       
        21.11   55.097168  66.95942  113.06601  136.45796   0.2866667  0.29248604  22.538778        1.0  0.5100669   0.715972  136.92601  23.046452 2.6273625    0.0012939572   0.006112888  136.62605     0.14348029     0.01691523    -1.0758432 0.69543624  -0.7305973 0000p000    1 0000p000w1o0031230e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  17.162502  0.18098919                                                                       
        21.12   55.349808 64.774315  114.91086   147.8005  0.26914123  0.27322796  22.466934        1.0 0.44299483  0.8231032  142.26917  22.959278 2.6291595    -0.005860448   0.005618733  148.39171     0.04220412     -0.2973787    -1.1231805  0.6940272  -0.7322663 0000p000    1 0000p000w1o0026387e010   12       1            0          0    10       0  58090.66 58093.344 58092.004   17.07581  0.16633023                                                                       
        21.13   57.416897  96.59503  140.55042  410.40573 0.094839334   0.0952173  22.278564        1.0 0.41860765 0.90516365  411.54736   22.77563  2.635053    0.0012813807  0.0019849946  410.49088   -0.010130205   0.0018069186    -1.1615478  0.6744442 -0.70796734 0000p000    1 0000p000w1o0001168e010   12       1            0          0    10       0  58090.66 58093.344 58092.004  15.966967 0.058996364                                                                       
        21.14   60.446423   67.9243  110.04554  224.24326  0.17546543  0.17896648  22.576294        1.0 0.72727346   0.911444  224.68039  23.084177 2.6274302     0.006092608  0.0037290996  224.23918   -0.002107449    0.010267804    -1.0243852 0.69774324 -0.72986007 0000p000    1 0000p000w1o0000828e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.623201    0.109681                                                                       
        21.15    61.93009  67.31828  147.95848  144.07625  0.26624426  0.26940235  21.895247  0.9999999  1.1526423 0.83006036  139.34213  22.393244 2.6300905       0.0182724  0.0061999243  144.06732    0.009559856  -0.0026666755    -1.0881379 0.66878605 -0.73032725 0000p000    1 0000p000w1o0000817e010   12       1            0          0    10       0  58090.66 58093.344 58092.004   17.10352  0.16628729                                                                       
        21.16    66.09304  97.89721  144.08342  226.58344  0.17079717  0.18049778  23.307302        1.0  0.4955455  0.8513997  228.81866  23.811872 2.6278028    0.0024603605  0.0039549805  226.75435   0.0056385165      0.0320513    -1.3150458  0.6717458  -0.7069732 0000p000    1 0000p000w1o0001182e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  16.611929  0.11207969                                                                       
