         20.1   18.229826  512.3879  716.7416   368.4377  0.42981094  0.40185606  82.60501        1.0 0.73017025 0.96355575   383.9315  84.83197   2.86779   -0.009430826   0.008690898  369.65338    -0.26134932     -0.3746134   -1.6919916  121.96388  51.10009 1215p514    2 1215p514w2o0006520e009   12       1            0          0     9       0 58195.785  58203.38 58199.582   16.08409   0.2476322                                                                       
         20.2   20.686708  508.8316  724.7918   319.0822  0.49108675  0.46221152   80.7876 0.99999994 0.78844726 0.94135237  330.08835  82.97393  2.866115    0.006926179   0.009661274  319.36017    -0.31539416     0.30677295   -2.5789485  121.95406 51.097404 1215p514    2 1215p514w2o0006482e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  16.240244  0.28100547                                                                       
         20.3    24.90945 522.21313  715.8002  280.71725   0.5565611  0.52501905  80.60837        1.0 0.42586964  0.9670242  287.57547  82.80479 2.8662207   -0.015220702   0.011735433  280.87082    -0.04623741   -0.076169685   -0.7927808  121.96509  51.10759 1215p514    2 1215p514w2o0006636e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.379328  0.32079047                                                                       
         20.4   35.181618 528.68866  723.4453  277.73138   0.5912336   0.5302887  82.00699  1.0000001 0.40397424 0.89535856  289.75687  84.15822 2.8693554     0.01222986   0.011588528  277.74673   -0.011511703   0.0103833685    -0.392779 121.955826 51.112568 1215p514    2 1215p514w2o0006739e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.390938  0.33042726                                                                       
         20.5   39.561314   526.908 731.65076  698.35175   0.2282461  0.20919688 81.204155        1.0  0.5710621 0.98044664    688.595  83.40894 2.8676012  -0.0033854842   0.004398557   698.4194  -0.0056287893   -0.007985262   -0.4290512  121.94583 51.111237 1215p514    2 1215p514w2o0006708e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  15.389814   0.1268228                                                                       
         20.6   41.219284  500.9562  722.0281  922.35596  0.17183422   0.1622693  82.80378  1.0000001 0.29502848  0.9129719  924.92395  85.01227 2.8642738   0.0043451786  0.0034294683  922.38666   0.0008798909    0.004166599   -2.6330097  121.95738 51.091377 1215p514    2 1215p514w2o0006375e009   12       1            0          0     9       0 58195.785  58203.38 58199.582  15.087753  0.09773423                                                                       
         20.7   45.518257 503.42746  711.5033  286.20856   0.5667805   0.5241806 84.716995        1.0 0.53307843 0.88674426  311.09027  86.96794  2.869918   -0.017523825   0.012328751  286.07065     0.04129656     -0.3656109   -2.0399437  121.97019 51.093227 1215p514    2 1215p514w2o0027241e009   12       1            0          0     9       0 58195.785  58203.38 58199.582  16.358294  0.33128732                                                                       
         20.8   45.800835  518.6087  738.7781  247.05478   0.6564479   0.5965804  83.53065        1.0 0.27597547  0.9643271  228.81995  85.76991  2.867331  -0.0034976602   0.012853709  247.03192      0.0304401   -0.019294994   -1.0897915  121.93711 51.104923 1215p514    2 1215p514w2o0027291e009   12       1            0          0     9       0 58195.785  58203.38 58199.582  16.518017  0.38212729                                                                       
         20.9   45.885834  513.0669 705.90045    510.068  0.31819656  0.28989547  83.72635 0.99999994  0.6426192 0.95683926   521.6029  85.98714  2.864658  -0.0033023953    0.00633772  510.07767   0.0049262485  5.9483347e-05   -0.8864886  121.97707 51.100567 1215p514    2 1215p514w2o0006532e009   12       1            0          0     9       0 58195.785  58203.38 58199.582  15.730929  0.17984785                                                                       
        20.10   47.075214 498.99402  724.7472    528.729  0.30222157   0.2772917 81.045654        1.0  0.5953617 0.80051047    557.262  83.21085 2.8662825    0.004933834   0.005863721   528.7575   0.0042241765    -0.00409614   -2.7212884  121.95406  51.08989 1215p514    2 1215p514w2o0027225e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  15.691917  0.16774803                                                                       
        20.11   50.284622   534.227  722.0681  1192.6716  0.13347831  0.12238014 82.151215        1.0  0.9660233  0.9903082  1210.4924  84.35344   2.86508   0.0052852035  0.0026467852  1192.6696    0.005521743   0.0022060687 -0.013681836 121.957535  51.11679 1215p514    2 1215p514w2o0006803e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  14.808698 0.074904144                                                                       
        20.12   52.976074  504.7856 738.04224   241.8443   0.6673494   0.6078664  80.91121 0.99999994  0.4928681 0.80528414  260.04877  83.04138  2.864907   0.0070253015    0.01281339  241.87994   -0.004459704   0.0025847768   -2.5235276  121.93793 51.094364 1215p514    2 1215p514w2o0027250e009   14       1            0          0     9       0 58195.785  58203.38 58199.582   16.54116  0.37778535                                                                       
        20.13   55.097267  528.6138 706.81683  350.69693  0.46182376  0.43378586 84.973526        1.0  0.6363183 0.97724724  382.93253  87.17968 2.8668401  -6.681681e-05   0.009275701  350.65552   -0.008293104  -0.0027943468   -0.1612479  121.97606 51.112446 1215p514    2 1215p514w2o0006738e009   10       1            0          0     9       0 58195.785  58203.38 58199.582   16.13767   0.2684104                                                                       
        20.14    56.20734  531.4369  735.6689   282.5206   0.5722838   0.5363763  84.22024 0.99999994 0.74335176  0.8861683  293.79507   86.4359  2.868836   0.0064673424   0.011587979  282.55145   -0.012513794   -0.029820286   -0.2544992  121.94097  51.11471 1215p514    2 1215p514w2o0006775e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  16.372375  0.33379474                                                                       
        20.15    56.21651 502.06436  707.3262  252.09164  0.64142424  0.62915885  87.76881        1.0  0.5133463 0.81555575  284.28577  90.05602 2.8672807    0.004388809   0.013423448  252.20569      0.3196664    0.060610812   -1.8777734 121.975266 51.092167 1215p514    2 1215p514w2o0027237e009   11       1            0          0     9       0 58195.785  58203.38 58199.582  16.496103  0.39450336                                                                       
        20.16   56.447468 500.19052 735.49896  368.68036  0.43368006  0.39922667  80.94863  1.0000001 0.69525915  0.8266632  399.74713 83.104355 2.8688755    0.006033957   0.008160746  368.69708     0.02929805    -0.00803041   -2.4788408 121.940994 51.090843 1215p514    2 1215p514w2o0006363e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.083376  0.24233322                                                                       
        20.17    57.09075 496.84607 730.48254   272.2005  0.57592005    0.543294  80.73046  0.9999999 0.53543645 0.82834154  291.20557  82.90476 2.8687048     0.00956279    0.01128814  272.15723  -0.0032610316    0.013169464   -2.5467222 121.947075 51.088272 1215p514    2 1215p514w2o0006322e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  16.412777   0.3319862                                                                       
        20.18   61.211468 500.82288  738.6736  345.37012  0.46776807  0.43023124  82.17542        1.0 0.50891584 0.74694395  364.16296  84.34143 2.8676567    0.008509278   0.009084351  345.43353   -0.014147009     0.05985439    -2.399507  121.93713  51.09134 1215p514    2 1215p514w2o0006376e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  16.154287  0.26338154                                                                       
        20.19    66.87555 497.40405  706.5963   288.4349   0.5541773   0.5181256  80.73304        1.0 0.36050743 0.80854136   295.3216  82.91975  2.869469  -0.0029900074   0.010102612  288.95682      0.4427347     0.17098641   -2.5198383  121.97613 51.088604 1215p514    2 1215p514w2o0027223e009   13       1            0          0     9       0 58195.785  58203.38 58199.582   16.34988  0.31222945                                                                       
         21.1   0.9435852 516.27716   722.414  232.76538  0.16398653  0.15190099 21.456316        1.0  1.3889928 0.89371896  224.96892 21.927963 2.6439884    0.005450666  0.0035397124  232.77386    0.008168917   0.0066829706   -0.9899789    121.957 51.103085 1215p514    1 1215p514w1o0007764e010   12       1            0          0    10       1 58405.406  58408.48 58406.945  16.582705   0.1003681                                                                       
         21.2    8.387319  515.3492 725.32904   154.8691  0.24352288  0.22972815 20.655407        1.0  0.6401749 0.82539326  149.41403 21.110064 2.6434264    0.011860728  0.0050990665  154.84865   0.0116985915   0.0082843695   -0.9805256  121.95345 51.102386 1215p514    1 1215p514w1o0031414e010   12       1            0          0    10       1 58405.406  58408.48 58406.945  17.025087   0.1456762                                                                       
