         18.9    38.78978 1034.6553 1736.7147   566.3188   0.32591996   0.30700043   94.75517  0.9999999 0.55312854  0.92991745    545.178  97.323616 2.8730803    0.0035763383  0.0062686964  566.29346   -0.011727709   -0.009232062     -5.823729  118.95076  3.037273 1194p030    2 1194p030w2o0014404e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.617348   0.18338723                                                                       
        18.10    39.56103   1038.87 1758.6492  1026.6052   0.17883116   0.16431686   93.56125        1.0  0.6726515  0.89102155  1056.4742   96.02037 2.8727942    0.0011039972  0.0034175343  1026.7207  -0.0054297694   -0.012353109     -5.474389 118.933975 3.0404837 1194p030    2 1194p030w2o0014455e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  14.971491    0.0992256                                                                       
        18.11   39.599354 1040.8049 1732.1938  271.42737    0.6819682     0.644969  97.227135        1.0  0.7038276  0.93442273  221.74922  99.842865  2.871181    0.0058511496   0.013812452   271.5702     0.03793841   -0.036299404     -6.606513 118.954216 3.0419722 1194p030    2 1194p030w2o0046909e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.415867   0.40696356                                                                       
        18.12   40.000977  1030.884 1745.1631  267.02454   0.70426136    0.6555676   99.21224  0.9999999 0.33963785   0.9238812  240.20386  101.88319  2.870501    -0.013234019   0.015235922   266.2764    -0.23853604     0.12820943     -5.355598   118.9443  3.034389 1194p030    2 1194p030w2o0049163e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.433622   0.42367277                                                                       
        18.13   41.134865 1050.0464 1760.0615   868.8389    0.1962676   0.18809026   92.32146        1.0 0.53882104   0.7839718  886.31494   94.99243 2.8695335     0.001152575   0.004042115  868.77936   0.0007453641   0.0033126257     -7.620737  118.93289 3.0490203 1194p030    2 1194p030w2o0014599e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  15.152652  0.115805805                                                                       
        18.14     41.8519  1058.129 1754.2032  17612.816  0.011519453  0.010720449  111.00581 0.99999994  1.2487355  0.99857086   17636.18  113.69829 2.8709679  -0.00054591894 0.00025098084   17611.33   0.0015879628   0.0041181925    -10.405907  118.93737 3.0551968 1194p030    2 1194p030w2o0014701e008    9       1            0          0     8       1  58049.39 58052.203 58050.797  11.885428   0.00684301                                                                       
        18.15   44.774178 1047.1198 1762.0306  285.59653    0.6081644    0.5652794   89.33762        1.0 0.64678884  0.49254858   296.0167   91.81168 2.8696141    -0.004270017   0.011804264  285.65863 -0.00012570986     0.03725461    -5.9091134  118.93139  3.046784 1194p030    2 1194p030w2o0040987e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.360619   0.35140702                                                                       
        18.16   46.939686 1030.1615 1738.1746  359.74335   0.50612265   0.48065504   93.91403        1.0  0.4834056   0.8976132     351.24  96.473274 2.8708055    0.0014475584   0.009885326  360.23257    0.104826584     -0.0947597      -5.16639 118.949646 3.0338397 1194p030    2 1194p030w2o0014331e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.110018    0.2901564                                                                       
        18.17    50.93212 1050.1022 1763.7567   1156.709   0.14585333   0.13885443   87.38621 0.99999994  0.3913401  0.80928075  1167.6637   89.88191 2.8714132    0.0023258924  0.0028456151  1156.6914    0.002836807   -0.009380567     -6.421816  118.93007 3.0490615 1194p030    2 1194p030w2o0014600e008   14       1            0          0     8       1  58049.39 58052.203 58050.797   14.84194  0.082181014                                                                       
        18.18    52.32322 1036.7716 1728.8853  326.00055    0.5720665   0.54384834   95.20781 0.99999994  0.5765084   0.9564721  263.74777   97.70521 2.8705575    -0.009960413   0.011274966  325.51147   -0.004718486   -0.105876066     -6.734801  118.95675 3.0388925 1194p030    2 1194p030w2o0014427e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.216953   0.32659358                                                                       
        18.19   54.607014 1026.2533 1751.0499  232.93852    0.7930866   0.75739664   96.26958        1.0   0.641629   0.8975096   238.3043   98.84143 2.8702993     0.013782322   0.016347855  229.88818       0.389558     0.71626097    -5.5263457   118.9398 3.0308495 1194p030    2 1194p030w2o0050237e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.581896   0.47725084                                                                       
        18.20    57.85319 1055.1602 1764.4834  367.79587   0.47874528   0.45574903   93.60493        1.0 0.34327823   0.7805224   348.6102   96.16052 2.8737576   -0.0046954155   0.009728083  367.73538    0.005128283     0.02107141     -8.239239  118.92951 3.0529246 1194p030    2 1194p030w2o0014666e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.085983   0.28253153                                                                       
        18.21   60.969196 1058.9933  1728.309  401.14542    0.4860649    0.4519994  102.05443        1.0  0.6462867  0.78732073  379.77155 104.687675  2.872062    0.0009172559    0.00973572  397.44672   -0.032835517     0.25398782     -8.649009  118.95718  3.055867 1194p030    2 1194p030w2o0032466e008    9       1            0          0     8       1  58049.39 58052.203 58050.797  15.991745    0.2824214                                                                       
        18.22   65.478874 1063.8868 1730.8104  284.80923    0.6582305     0.618783   97.14297        1.0 0.49977002   0.8367976  261.93524   99.70538 2.8707898   -0.0038517714   0.013154458  284.38257    0.031353783   -0.087292895     -9.224658  118.95526  3.059604 1194p030    2 1194p030w2o0032480e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  16.363615   0.38577855                                                                       
        18.23    69.29036 1062.0856 1726.9415  648.78253   0.29204112   0.26908895   95.45552        1.0  0.6041674  0.81470656   617.9862   97.95938 2.8696027   -0.0035776496  0.0056160917  650.89465    -0.29730934    -0.11272053     -8.981948  118.95822 3.0582294 1194p030    2 1194p030w2o0014757e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.469752   0.16091247                                                                       
         19.1  0.55466723 1045.2406 1745.7356  242.59601   0.16383389   0.15263295  21.653019  1.0000001  0.6452547   0.8591481  239.45367  22.151798 2.6379023     0.005706489  0.0033048922  242.58609   0.0067742635   -0.007770752    -3.0203109 118.943855  3.045355 1194p030    1 1194p030w1o0019409e009   12       1            0          0     9       0  58206.64 58209.457 58208.047   16.53779   0.09716645                                                                       
         19.2   17.365776 1042.3944 1740.2909  154.34947    0.2547758   0.25138175  22.062891        1.0 0.92287314  0.93085426  164.10542  22.555168  2.639397    0.0025696158   0.005177433   154.3512    0.029465213   0.0015452664    -2.7348115  118.94802  3.043183 1194p030    1 1194p030w1o0019357e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  17.028738   0.15626657                                                                       
         19.3    21.24171 1048.2877 1738.6663  101.83743   0.39105433   0.36834845  21.783342        1.0 0.48231792   0.9294976   97.86737  22.278095  2.639401     0.002566874   0.007814695  101.83032   0.0033628058   -0.024587337    -2.7931013  118.94926 3.0476854 1194p030    1 1194p030w1o0053160e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  17.480232   0.23588489                                                                       
         19.4    22.40188  1041.847  1753.161  185.87372   0.21571319   0.20643651  22.064287        1.0  0.3333717   0.5744576  191.68939  22.555767  2.635601   -0.0016023517   0.004380834  185.86719    0.016352294    0.020676596    -3.2414286  118.93817   3.04276 1194p030    1 1194p030w1o0053124e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.826956    0.1294937                                                                       
         19.5   22.503185 1049.3196 1753.0292  361.50223  0.111209296   0.10674723  22.553608        1.0  1.5867754  0.70680183  366.19308  23.064648 2.6356132     0.003164649  0.0023502316  361.49945   0.0037576978   0.0034618748    -3.3874311  118.93827  3.048468 1194p030    1 1194p030w1o0041761e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  16.104723   0.06782566                                                                       
         19.6   22.617464 1046.1138 1754.0326   581.4965    0.0691631   0.06646934  22.288534        1.0  0.6833925  0.87195307   586.2268  22.783703 2.6341927   -0.0005196333  0.0014297399   581.5214    0.002493161   0.0030917772    -3.3723452  118.93751 3.0460188 1194p030    1 1194p030w1o0019428e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  15.588633  0.041636202                                                                       
