        22.11    49.51274 1881.3849 534.92096  260.74146  0.60215145   0.5583627   80.84082  0.9999999 0.32934728  0.8784036   257.0902   83.22245 2.8916228    0.010567009   0.012052543  260.71375    0.005720422   -0.018374126    -4.906214 155.31133 5.1985226 1549p045    2 1549p045w2o0029402e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.459475  0.34807828                                                                       
        22.12   52.726025 1858.3893 507.72638  384.12897  0.46972764   0.4387165  95.257805  1.0000001  0.8366742  0.9656987   362.2626   97.80692 2.8933828    0.010736644   0.009817871  384.14157    0.008110808   -0.002754866   -1.2368518 155.33218 5.1809464 1549p045    2 1549p045w2o0021338e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  16.038807  0.27497736                                                                       
        22.13    58.15226 1891.1884 531.14777  276.02945  0.56899655   0.5256829   79.68567  0.9999999  0.4008828 0.94353807  279.45285   81.99627  2.891099   0.0025942922   0.010849548  276.07968   -0.056551144    -0.04403415    -4.626166 155.31422 5.2060084 1549p045    2 1549p045w2o0021729e010   15       1            0          0    10       0 58240.934  58243.88 58242.406  16.397612  0.32260647                                                                       
         23.1   0.5285349 1874.3589 518.53503  329.84253  0.13587835  0.12618405  25.003284        1.0  0.7866219  0.9931616  331.59448   25.55977 2.6396909    0.004560113  0.0028426468  329.85205    0.010486085   -0.015526187   -0.1937935  155.3239 5.1931486 1549p045    1 1549p045w1o0022654e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.204233  0.08246105                                                                       
         23.2   26.468971 1870.1676  527.0098  149.29558    0.290535  0.27190232  23.656515  0.9999999  0.7754059  0.8981456  153.46965  24.180836  2.632787  -0.0014250875  0.0059374194   149.3007  0.00044912737   0.0022284775 -0.113440074  155.3174 5.1899514 1549p045    1 1549p045w1o0022607e011   13       1            0          0    11       1  58447.16 58452.723  58449.94  17.064882   0.1735014                                                                       
         23.3    30.00594 1864.9487 512.81464  99.609436  0.44865897    0.428526  24.674126        1.0  0.7989224 0.98366493  101.77636  25.211185 2.6338644   0.0036691427   0.009273591  97.665504     0.13312344    -0.63775486  -0.22696915 155.32828  5.185959 1549p045    1 1549p045w1o0033011e011   11       1            0          0    11       1  58447.16 58452.723  58449.94   17.50425  0.27465898                                                                       
         23.4   32.755455 1875.8333  506.5221  159.10901  0.29312193   0.2727442  25.361834        1.0  0.6371026 0.97676754  157.48528   25.91011 2.6383147   0.0036070347  0.0057845255  159.06525   -0.009449272    -0.01908852   -0.6218023 155.33311  5.194269 1549p045    1 1549p045w1o0022675e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.995764  0.17455387                                                                       
         23.5   36.146782  1880.647  529.8858   271.6928  0.16548552  0.15316738  24.345509 0.99999994  0.7307194   0.962842  280.09113  24.875465  2.634815    0.006142497   0.003365459  271.71234   -0.009529027  -0.0031907917  -0.36730647  155.3152 5.1979566 1549p045    1 1549p045w1o0022726e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.414804  0.09755095                                                                       
         23.6    38.65044  1872.943  532.3278  1104.4457   0.0395027 0.036556065    23.9737        1.0  1.0747573 0.99317086  1105.3347  24.511211 2.6362898   -0.001029253 0.00080718606  1104.6168   -0.005689219     0.01601298   -0.2289927 155.31332  5.192074 1549p045    1 1549p045w1o0022641e011   13       1            0          0    11       1  58447.16 58452.723  58449.94  14.892139 0.023571339                                                                       
         23.7   39.439003 1887.3629 524.39056  104.13948   0.4267507  0.39861757  24.866167        1.0  1.0958716  0.9465217   115.4337  25.428759 2.6391237   -0.009769976   0.009184639  105.57235     -0.5566778     0.91643083  -0.50918376 155.31941 5.2030835 1549p045    1 1549p045w1o0028476e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  17.455961   0.2643521                                                                       
         23.8   40.342365 1880.7487 505.13596  180.42271  0.25838283  0.23846658  25.401072        1.0 0.88946295 0.98231584  184.24243  25.957355 2.6343272   0.0045660734  0.0053083086  180.93103    -0.09983723   -0.047493555   -0.6655807 155.33418  5.198023 1549p045    1 1549p045w1o0022725e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.859272  0.15387908                                                                       
         23.9    52.58186  1859.478 506.33112  115.29989  0.39477617   0.3617957  25.491188        1.0  0.8465166  0.9789857 114.239456  26.064556  2.638749  -0.0075466633   0.008476479  116.13628      -0.403878    -0.40024227 -0.001397745 155.33325 5.1817775 1549p045    1 1549p045w1o0028421e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  17.345428   0.2440709                                                                       
        23.10   58.078423  1891.268  530.9978  294.59665  0.15171474  0.14146714  24.983257        1.0  1.2373776  0.9579114  305.07715  25.544428 2.6335335  -0.0062579513  0.0032214469   294.5371    0.050612386     0.04082033    -1.340248 155.31435  5.206069 1549p045    1 1549p045w1o0022843e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.326931 0.092297465                                                                       
        23.11   64.382286 1855.4563   532.165  179.33365  0.24476998  0.22829197  24.528612  1.0000001 0.50227183  0.9344484  174.20482  25.062809 2.6359477   0.0017103553   0.005168847  179.38087    0.012179088    0.040112037  -0.23627856 155.31343 5.1787176 1549p045    1 1549p045w1o0022434e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.865845  0.14943968                                                                       
         24.1    1.541648 1874.3624 518.90344  606.34875   0.3369607   0.3154514  107.68418        1.0 0.87828195  0.9925388   618.2911  110.59203  2.875315    0.009389579   0.006882111   606.5485    -0.01373123  -0.0034638746   -0.9385029 155.32361 5.1931515 1549p045    2 1549p045w2o0019756e011    9       1            0          0    11       1  58447.16 58452.723  58449.94  15.543194  0.19488718                                                                       
         24.2   22.614628  1881.875 515.00635  287.62033  0.71190363  0.69472826  109.29991 0.99999994  0.9798175  0.9837703  249.86371 112.176094  2.873752   -0.018368542   0.016008474  288.77924     0.21145035      1.0780933   -0.9438256  155.3266  5.198888 1549p045    2 1549p045w2o0026706e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.352951   0.4343777                                                                       
         24.3   25.658073 1870.2584   526.726   377.3149  0.53913873  0.49220183 103.540886        1.0 0.37591535 0.94668555  452.05957  106.32349 2.8765366   -0.010109901   0.010655119  377.38022   0.0021693446     0.22300063   0.37566656 155.31761 5.1900206 1549p045    2 1549p045w2o0019720e011   12       1            0          0    11       1  58447.16 58452.723  58449.94   16.05824   0.3057783                                                                       
         24.4   30.949463 1865.0037   512.082  307.28525   0.6427434   0.6102876  106.44705        1.0 0.69433856  0.9921103  310.91852  109.44132 2.8737235   0.0024138093    0.01302704   308.3341      0.9488964    -0.19931194   -3.8908336 155.32884 5.1860003 1549p045    2 1549p045w2o0019676e011    9       1            0          0    11       1  58447.16 58452.723  58449.94  16.281145   0.3923414                                                                       
         24.5   33.911674 1876.1271 506.13742   506.8557   0.4268562  0.39776418 112.312225        1.0 0.58419365 0.97830707   494.2178  115.20489 2.8743885   -0.010942042   0.008573838    509.431   -0.106357135   -0.068311095   -3.0785174  155.3334 5.1944933 1549p045    2 1549p045w2o0019777e011    9       1            0          0    11       1  58447.16 58452.723  58449.94  15.737789    0.244642                                                                       
         24.6    35.58415 1880.3287  529.8235  409.08203   0.4940408  0.46343353  104.14935 0.99999994  0.5275398  0.9686263     407.87 106.981735 2.8758307   0.0005815625   0.009552736  408.57758   -0.050459776    0.053048577   0.01401564 155.31525 5.1977134 1549p045    2 1549p045w2o0019818e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  15.970474  0.28263655                                                                       
         24.7    38.61262 1872.7051  532.2879   1120.067  0.18013988  0.16638914   105.7036 0.99999994  0.8568595 0.98639095   1133.358  108.59455 2.8768928 -0.00051796436   0.003599184  1120.1227    -0.00787496   0.0077036773 -0.028473837 155.31335  5.191892 1549p045    2 1549p045w2o0019746e011   11       1            0          0    11       1  58447.16 58452.723  58449.94   14.87689 0.102769546                                                                       
