        21.10   61.959538 719.27795   974.6998  107.56568  0.37259072  0.35273075    21.9321        1.0  0.6666366 0.96474534 115.216606  22.430153 2.6479259    0.0070331097  0.0075358874  107.57685    0.019261882   -0.005419007     -1.1455352 169.35962   7.33983 1693p075    1 1693p075w1o0027291e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  17.420816  0.22452278                                                                       
        21.11   62.851902 751.69257  973.54395  402.20505   0.1028975  0.09482009  22.145945 0.99999994 0.47106868 0.97266173  398.79526  22.659075 2.6500094      -0.0031479  0.0019830032  402.10312    0.015866421    0.009912339     -0.9729251  169.3605 7.3645906 1693p075    1 1693p075w1o0009540e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  15.988881  0.05984258                                                                       
         22.1   0.8403975 736.07666   989.8207 1008.27985  0.17785943  0.17281845   98.12755  1.0000001  0.4840862 0.98150826   1002.868  100.96975  2.889821     0.005403638  0.0037438886 1008.30225   0.0044313795   -0.005061428     -1.6079967 169.34796  7.352663 1693p075    2 1693p075w2o0008317e010    8       1            0          0    10       0 58252.324  58255.27 58253.797  14.991047 0.106001236                                                                       
         22.2   14.395514  730.8969   991.7608   579.2997   0.3077644  0.28690186  90.056816  0.9999999 0.34072635  0.9088929   567.7287  92.638756 2.8905365    -0.004300058   0.005779992  579.20654   -0.013864107   0.0063885315     -1.9313898 169.34648 7.3487062 1693p075    2 1693p075w2o0008251e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  15.592742  0.17016624                                                                       
         22.3    20.63327  732.4159   996.6771  351.14374    0.544229  0.50038767   97.36982        1.0 0.53985435  0.9009956  344.54135   99.98173 2.8928556    -0.016402185   0.011299487  349.11804    -0.29667372     0.34290704      -2.617607 169.34268  7.349867 1693p075    2 1693p075w2o0008268e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  16.136288   0.3091607                                                                       
         22.4   30.394884  724.9097  991.73724  1180.3801   0.1506572  0.14064236   90.95531        1.0  0.4673369  0.7943285  1180.9331  93.494064 2.8907633   0.00056767464  0.0028960109   1180.364    -0.00898266   -0.011960529     -2.0263195  169.3465  7.344133 1693p075    2 1693p075w2o0008178e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  14.819945  0.08382862                                                                       
         22.5   31.887575 747.41895   990.1281  630.99805  0.34485662   0.3088458   113.1287        1.0  0.8618065  0.9848947   655.4536  115.88473 2.8908541     0.014481008   0.007501721   630.8829   0.0077512925   0.0034602107     -1.8150833 169.34773  7.361327 1693p075    2 1693p075w2o0008438e010    6       1            0          0    10       0 58252.324  58255.27 58253.797   15.49993  0.19678342                                                                       
         22.6   32.258698 734.61035 1001.66034  325.65527   0.6015633  0.55617595   100.3366  0.9999999  0.8640604  0.8885833  314.79266  103.08098 2.8929434    -0.012953699   0.012135282  324.10605     -1.0150589     -1.0024738     -3.1351917 169.33885  7.351543 1693p075    2 1693p075w2o0008290e010    8       1            0          0    10       0 58252.324  58255.27 58253.797  16.218105   0.3457552                                                                       
         22.7   35.993843 722.81305  991.41833    667.779  0.26963606  0.24918957   91.75722        1.0  0.4532897  0.5637312  662.66846   94.27984 2.8925905    8.434057e-05  0.0051300665  668.39874   -0.000982579    -0.04636417     -1.8579812 169.34674  7.342531 1693p075    2 1693p075w2o0030597e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  15.438418  0.15013695                                                                       
         22.8   40.096447 742.28357   976.9211  293.26694   0.6369941    0.582074   95.87211        1.0 0.32387993  0.8798832  275.73895   98.46419   2.88995    -0.004467964   0.012345621  292.41147     0.07145924    -0.22551112     -1.0551076 169.35791 7.3574033 1693p075    2 1693p075w2o0025330e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  16.331842  0.36846128                                                                       
         22.9   44.731293   751.169  995.38904  611.91785  0.33804628  0.30848867 107.313095  0.9999999 0.35306337 0.98590106  619.63464  110.13545 2.8923116    -0.004422486   0.006668514   611.9034   0.0014557304  0.00057838607     -2.5790973 169.34367  7.364192 1693p075    2 1693p075w2o0008494e010    7       1            0          0    10       0 58252.324  58255.27 58253.797  15.533267  0.19239631                                                                       
        22.10   45.941113 734.22516  1006.6221   562.9927   0.3468129   0.3254764  101.08544  1.0000001 0.69681066 0.58352345  550.97565 103.800674  2.892495   -0.0014056563  0.0065805074    557.871     0.11248382    -0.45073497     -3.9657934 169.33502  7.351249 1693p075    2 1693p075w2o0030621e010    8       1            0          0    10       0 58252.324  58255.27 58253.797  15.623743  0.19708052                                                                       
        22.11    47.42192 731.86035  1006.7755  1010.1567  0.19337754  0.18833105 104.137634        1.0  0.9582925  0.8196792  1000.6842  106.88701 2.8905032   -0.0057905316   0.003977617  1009.2601    0.040320046   -0.038662445      -4.043898 169.33492 7.3494425 1693p075    2 1693p075w2o0008269e010    8       1            0          0    10       0 58252.324  58255.27 58253.797  14.989028  0.11232823                                                                       
        22.12    51.93126  716.9541   989.2547  252.75972   0.7008819   0.6538084  90.533676  0.9999999 0.33282343  0.8819074  280.52286   93.00333 2.8905847    0.0010075569   0.013596859  252.76666   -0.055883583    -0.03147338     -1.5711418  169.3484 7.3380556 1693p075    2 1693p075w2o0025261e010   12       1            0          0    10       0 58252.324  58255.27 58253.797   16.49323   0.4069311                                                                       
        22.13   59.134506 745.86926   970.9796  366.79367  0.50029343  0.47025618   93.21909        1.0 0.47645926  0.9095258  347.85684   95.69097 2.8890138    0.0103081465   0.010072619  366.82953  -0.0030285309  -0.0060850773     -1.1501727 169.36249  7.360142 1693p075    2 1693p075w2o0008429e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.088945  0.28211766                                                                       
        22.14    63.19706  751.8561   973.5277   606.4518  0.29470488   0.2766021  92.269424        1.0 0.42039704  0.9756154  598.90924   94.81797  2.892612    0.0010172725   0.005733746   606.5606     0.01266217 -0.00086336216     -1.4403212 169.36052 7.3647156 1693p075    2 1693p075w2o0008504e010   12       1            0          0    10       0 58252.324  58255.27 58253.797   15.54301  0.16648342                                                                       
         23.1  0.18758711 735.78436   989.9373  355.63684  0.12599722  0.11883527  25.059048        1.0 0.70569885 0.96267843  346.75894  25.623423 2.6431937    0.0030084252  0.0026491531  355.57233   -0.008834997  -0.0031542964    -0.61687744 169.34789 7.3524394 1693p075    1 1693p075w1o0008808e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  16.122482  0.07663065                                                                       
         23.2   14.325047 730.93884   991.8011  407.22552 0.110068634 0.103379145   24.35579        1.0  0.5558208  0.9254067  395.35526   24.90259 2.6439514    0.0023294091   0.002230338  407.13477   0.0015095352   -0.011640549     -0.5745683 169.34644  7.348738 1693p075    1 1693p075w1o0008740e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  15.975412  0.06501445                                                                       
         23.3   15.648863 730.36224  988.39557  119.39276  0.36840445  0.34440157  24.209549        1.0  1.0175785 0.70711714  114.65988  24.776333  2.648921    0.0026905537  0.0074338783 119.353165   -0.051357288   -0.017312696     -0.7335069 169.34906 7.3482976 1693p075    1 1693p075w1o0025840e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  17.307554  0.22325134                                                                       
         23.4   21.472603 732.64374    997.124  151.95639  0.28739753   0.2721232  24.093765        1.0  0.4591655 0.87276804  149.32074  24.647537 2.6447885    0.0029122233   0.005828455  151.94066   -0.014525348   0.0030441312    -0.42324513 169.34235  7.350041 1693p075    1 1693p075w1o0008767e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  17.045702  0.17361599                                                                       
         23.5   30.698742  724.7856  991.65765   981.2494  0.04529862  0.04217895  24.355347 0.99999994  1.1005734 0.88548124  973.49176  24.915834 2.6471555     0.001105845 0.00091052626   981.0486   -0.057923183    0.019678911    -0.57386017 169.34656  7.344038 1693p075    1 1693p075w1o0008654e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  15.020552 0.026954325                                                                       
