         23.4    44.51593 1242.3357 942.24567  127.10358   0.31953105     0.323874  22.908731 0.99999994  0.5060657  0.87855124  128.20944  23.420347 2.6711068    0.010506511  0.0067889127  127.09243     0.01147588    0.008930487    -1.5870128  0.06992924 27.427149 0000p272    1 0000p272w1o0031822e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  17.239605   0.19785084                                                                                                               
         23.5    45.02912 1258.0496 938.17505  121.89757    0.3243243   0.32246646  22.202774 0.99999994  0.9309321  0.82289606   110.2191   22.71265  2.667746   0.0017724037  0.0066745807 122.109116   -0.071792625    0.052622627    -0.9909396  0.07344041  27.43915 0000p272    1 0000p272w1o0031865e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  17.285013   0.19999066                                                                                                               
         23.6   45.107025 1253.8329  970.3194  136.74371   0.29680443   0.29508445   22.63487        1.0 0.49508902   0.9015056  147.42427  23.134922 2.6703782   0.0048303604   0.006048964  136.74783  -0.0025205084    0.010389089  -0.019332936 0.045772027  27.43594 0000p272    1 0000p272w1o0017452e011   13       1            0          0    11       1  58299.92  58306.27 58303.098   17.16023   0.18138835                                                                                                               
         23.7    47.45884 1243.7802 968.14514  892.61426  0.044867486  0.045562536  23.051018        1.0  0.6611036  0.97177655   891.5667  23.569143   2.66867 -0.00033217669  0.0009604286  892.58795   -0.007143024    0.002338243   -0.50294006 0.047640096  27.42826 0000p272    1 0000p272w1o0017301e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  15.123341  0.028044475                                                                                                               
         23.8   48.172195 1270.8564   956.632  104.44826   0.38332137   0.38625473  22.227587        1.0  0.9047027   0.9547852 101.813896  22.714396  2.670727    0.008079469   0.007797245  104.42977   -0.006790097   -0.019504659    0.21601413 0.057559326  27.44894 0000p272    1 0000p272w1o0031901e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  17.452747   0.23464097                                                                                                               
         23.9      65.012 1270.7068  970.1842  4248.1226   0.00955113 0.0096621625  24.311869        1.0    41.4079   0.9994907  4187.4155  24.845854  2.669886      0.0073421 0.00022480839   4247.754   -0.009263583    0.006090448    0.36359346 0.045893695  27.44883 0000p272    1 0000p272w1o0017670e011   12       1            0         66    11       1  58299.92  58306.27 58303.098  13.429507 0.0062137377                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.10   68.463936 1235.9769 936.28424  215.84209   0.18644504   0.19035636  22.680922        1.0 0.78843516    0.862129  208.55301  23.198917 2.6691146    0.003575027  0.0038399037  215.92813     0.06316153     0.05176692    -2.0696464  0.07505649 27.422289 0000p272    1 0000p272w1o0031800e011   13       1            0          0    11       1  58299.92  58306.27 58303.098   16.66466  0.114513084                                                                                                               
         24.1   1.3705856 1253.0538 953.96185  460.45416   0.43245903   0.41514632  101.45011        1.0  1.2253835   0.9873139   482.4585  104.26345 2.9114568  -0.0071641803  0.0083369985  458.66104     0.27914006     0.81600815    -1.5707618 0.059850466  27.43534 0000p272    2 0000p272w2o0014426e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  15.842034   0.24320374                                                                                                               
         24.2    25.89417 1262.7888 955.73987   330.6105   0.61693126   0.60203373  106.91617        1.0  0.5146691   0.9812483  327.93048  109.80617 2.9140851   0.0013668537   0.012110101  330.46765   -0.082137875  -0.0064565353     -0.933685 0.058324073 27.442778 0000p272    2 0000p272w2o0014546e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  16.201708   0.36418694                                                                                                               
         24.3   35.816204 1260.6167  942.9786  313.28864    0.6320131   0.61252517  103.09064        1.0  0.3201619  0.96569324   306.9776  106.03293  2.913088  -0.0038487911   0.012390125   313.2426    -0.10154702     0.12897767    -1.5667758   0.0693072 27.441113 0000p272    2 0000p272w2o0014530e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.260138   0.37107566                                                                                                               
         24.4    46.53049 1243.9948  939.9555  309.62552    0.6742516    0.6615439  107.98353        1.0 0.76988685  0.92033094   283.9431  110.82819  2.911422    0.007642448  0.0134787075  306.69992     0.98434967    -0.18940496    -2.3647547 0.071901016 27.428415 0000p272    2 0000p272w2o0027807e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.272907   0.39523613                                                                                                               
         24.5   46.705986 1243.7197   967.769  741.53284   0.26554725   0.26237753 101.608665  1.0000001 0.43325227  0.96492827  782.89685  104.46614 2.9141638   -0.004708767   0.005044679   741.5711   -0.021160707  -0.0059827897    -3.4457562 0.047963783 27.428215 0000p272    2 0000p272w2o0014327e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  15.324674    0.1497149                                                                                                               
         24.6   47.523167 1270.7092 955.97296  323.02536    0.6079322   0.60432345 103.856346        1.0  0.8765091   0.9808589   311.1198  106.73532  2.912601   -0.022500157   0.013998576  326.86115     0.97307616      0.2947578    -1.2259084 0.058126584 27.448828 0000p272    2 0000p272w2o0014637e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  16.226908   0.36191052                                                                                                               
         24.7   51.447094 1237.0201  945.1587  411.01642    0.5027597     0.483489  106.38926        1.0 0.69252133   0.9458369  390.10446  109.36986 2.9122047  -0.0030628443   0.009793982  411.06232  -0.0066460334   0.0049281856     -1.391509 0.067419745 27.423088 0000p272    2 0000p272w2o0014242e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  15.965352   0.28757823                                                                                                               
         24.8   52.005993  1251.012 935.17896  317.02347    0.6376111    0.6290423 106.290535  0.9999999 0.35356656  0.62992877   314.8227   109.2163 2.9124072  -0.0015580654   0.012505879   317.0344  -0.0034215306   0.0053642755     -3.938997  0.07601555 27.433773 0000p272    2 0000p272w2o0014402e011   12       1            0          0    11       1  58299.92  58306.27 58303.098   16.24727   0.37866274                                                                                                               
