        19.30   64.728806 1200.3861 1842.5459  167.99535   0.22949363   0.21441586   20.92261        1.0  0.8251743  0.7714882  178.40022  21.409986 2.6413522     0.005104065  0.0045241374  168.05545       0.0594882    -0.028594598  -3.673131 118.869736 3.1638212 1194p030    1 1194p030w1o0054208e009   13       1            0          0     9       0  58206.64 58209.457 58208.047  16.936756   0.13592632                                                                       
        19.31    69.20979 1166.9272  1807.375   848.2472  0.047205713   0.04557892  22.509785 0.99999994  0.9284306  0.9745829   850.0004  23.007454 2.6386173   -0.0004965067  0.0009821916  848.44635    -0.002082274     0.012680269 -4.0149612  118.89665 3.1382797 1194p030    1 1194p030w1o0021676e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  15.178694   0.02881873                                                                       
        19.32     70.9083 1203.7101 1842.6005  250.22574   0.15771328   0.14600417  21.759274        1.0 0.59629977 0.87018037  254.07225  22.255995 2.6402853    0.0015023947   0.003222041  250.22095   -0.0032121588    -0.012381618 -3.7020903  118.86969 3.1663601 1194p030    1 1194p030w1o0022356e009   12       1            0          0     9       0  58206.64 58209.457 58208.047   16.50417   0.09465315                                                                       
        19.33    71.87565 1166.6649 1842.1067   4128.872  0.010459635  0.009688284  24.980831  1.0000001  2.1085277  0.9731598   4124.673  25.494286  2.636258   4.6491623e-05 0.00023639949   4129.147    -0.009911264    0.0010845442 -1.8955152  118.87009  3.138064 1194p030    1 1194p030w1o0021677e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  13.460422  0.006569121                                                                       
         20.1   11.175431 1189.4307  1825.723  335.90854   0.54179335    0.5117871   93.21167        1.0 0.34725666  0.8625401  335.11234   95.73412 2.8823552 -0.000108897686   0.010250651  335.92087     0.014757305    -0.020598834 -3.9270387  118.88261 3.1554606 1194p030    2 1194p030w2o0033755e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.184448    0.3093935                                                                       
         20.2   12.767091 1183.9335 1819.8639   596.0751   0.30312616   0.28837422   93.95585        1.0 0.46708548  0.9914118   586.3913   96.50392 2.8793154     0.010420382   0.006143793  596.11456   -0.0031954949   -0.0038168887 -3.0173836  118.88709 3.1512644 1194p030    2 1194p030w2o0016925e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  15.561748   0.17257714                                                                       
         20.3    18.56546 1192.4207 1823.8667   294.9422    0.6375645   0.59998506   94.69082        1.0 0.49677706  0.6891937  294.19147   97.14251  2.880727    -0.008183777   0.012346289  297.05658       0.3624091      0.28355953 -3.6775055 118.884026 3.1577454 1194p030    2 1194p030w2o0048685e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.325657   0.36135033                                                                       
         20.4   25.664864 1194.7775 1826.2349     506.08    0.3681438   0.35011303   96.68676  1.0000001 0.93935096 0.79742175   506.3796   99.22547 2.8809757    -0.005479574  0.0073307054  505.89734     0.005693618     0.041636184  -4.189738  118.88222 3.1595447 1194p030    2 1194p030w2o0017087e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  15.739452   0.21001078                                                                       
         20.5   33.767273 1177.8589 1833.6383   2126.108  0.084212884  0.079764575   95.07429        1.0   0.650375  0.9890595  2122.6663    97.6767 2.8820586  -0.00077843666  0.0017017493  2126.2825   -0.0042226957     -0.00970789 -4.4295692  118.87656 3.1466181 1194p030    2 1194p030w2o0016846e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  14.181037  0.048583835                                                                       
         20.6   34.090473 1192.6632  1834.409   291.5127   0.62303436   0.57258683   93.51326        1.0 0.49004024  0.9411507  325.54068  96.069244 2.8833737   -0.0074325204    0.01230098   291.3344       0.0952061      0.28547356 -5.7010202  118.87596 3.1579258 1194p030    2 1194p030w2o0042868e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.338356   0.36103255                                                                       
         20.7   40.668087 1199.1151 1830.3418  399.43442   0.46223778   0.42907017  95.751495        1.0  0.9176948 0.49609393   428.1866   98.28177 2.8817708    -0.013495028   0.009560149  396.60474      0.47340682      -0.6909789 -5.3902493 118.879074  3.162856 1194p030    2 1194p030w2o0042894e009   10       1            0          0     9       0  58206.64 58209.457 58208.047  15.996387    0.2654349                                                                       
         20.8     41.1344 1200.2899 1827.3618  3241.2046   0.05633165  0.053344436   96.51858  1.0000001  1.2223405  0.9721685  3271.5098  99.129845 2.8827593   0.00018954277  0.0011226283  3241.2854     0.017195469     -0.03613555  -4.674413  118.88135 3.1637547 1194p030    2 1194p030w2o0017158e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  13.723234   0.03234127                                                                       
         20.9   41.621178 1197.3984 1814.5925    386.359   0.46784076   0.45132664   94.56187        1.0  0.5240774  0.9172157  353.34747  97.122116 2.8835907    0.0096542835   0.009372943  386.31308    -0.023577487    -0.008458168 -3.4768984  118.89112 3.1615517 1194p030    2 1194p030w2o0017137e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  16.032522    0.2712407                                                                       
        20.10   43.671364 1170.1073 1821.0308   465.3799   0.38589263   0.36653066    93.7158        1.0  0.4108682 0.91354436  471.56662   96.25567 2.8788075     0.003997445   0.007685017  465.30585     0.022111954       -0.016581  -4.834311  118.88621 3.1407027 1194p030    2 1194p030w2o0016758e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  15.830481   0.22166939                                                                       
        20.11   44.018673 1183.3656 1840.0087   523.3445   0.34595653   0.31708428    92.6063        1.0  0.7157408 0.83020574   534.1322   95.08129 2.8799338     0.004860103  0.0068137194   523.4055     0.013516024   0.00024191091 -4.9993033  118.87168 3.1508214 1194p030    2 1194p030w2o0016926e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  15.703031   0.19416581                                                                       
        20.12   44.949635 1177.5619 1809.9764  1984.0636  0.093909174   0.08648475   95.51038        1.0 0.53448445 0.99364626  1963.3551   98.04069 2.8801696   -0.0003130436  0.0018096907     1984.3    -0.012159779   -0.0029333849 -5.1312795  118.89466  3.146402 1194p030    2 1194p030w2o0016845e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  14.256111  0.052306432                                                                       
        20.13    45.93382   1196.09 1811.1067  245.48904    0.7477369   0.70583063   94.03962        1.0   0.984911 0.81505114  218.75491  96.555756 2.8791316     0.008976698   0.015115207  247.54086      -0.7762074     -0.45340744  -4.338686  118.89378  3.160554 1194p030    2 1194p030w2o0033780e009   12       1            0          0     9       0  58206.64 58209.457 58208.047   16.52492   0.43826097                                                                       
        20.14    46.42477 1186.0983 1841.0461   368.9916   0.47931385   0.45217097   91.75979        1.0  0.4814133 0.72710437  406.64072   94.23815 2.8788254   -0.0012326837   0.009547162   369.2346    -0.041470993    -0.019692153 -5.3560123  118.87089 3.1529083 1194p030    2 1194p030w2o0048676e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.082458   0.27577952                                                                       
        20.15   46.824886 1168.6613 1824.8477  258.07053   0.71033686    0.6732758   95.05273 0.99999994 0.25976887 0.81653684   248.8247   97.56565  2.880616     0.011633992   0.014586538  258.06104    -0.046861533    -0.058387876  -4.755678 118.883286 3.1395965 1194p030    2 1194p030w2o0050908e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  16.470654   0.41961414                                                                       
        20.16   46.824963 1175.7072 1837.9735  281.38248    0.6261154   0.58434117  89.836655        1.0 0.39272165 0.73265713   275.7084   92.32813 2.8796313   -0.0016636848   0.012073131  281.14575     0.035405856   0.00086515635 -4.5041666 118.873245 3.1449726 1194p030    2 1194p030w2o0033695e009   13       1            0          0     9       0  58206.64 58209.457 58208.047  16.376757   0.35919705                                                                       
        20.17    47.46413 1192.2269 1808.1978  297.13522   0.60852563   0.59096694   94.39857        1.0  1.0685109 0.84520054  271.15033  96.914474 2.8805566    -0.004943013   0.011847293   297.4706       0.0553186     -0.30022007  -4.941435  118.89601 3.1576045 1194p030    2 1194p030w2o0033764e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  16.317616   0.35729617                                                                       
