        19.25   51.775543  62.29938 1546.2018  156.23782   0.27109945   0.25849488  23.688055  1.0000001  1.3192233 0.27068937  183.58093  24.229166 2.6388924    0.0064932704   0.005717377  156.24841     0.13451132     0.14414193   -8.649198  105.62826  29.55389 1060p302    1 1060p302w1o0043289e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  17.015535   0.16589329                                                                                                            
        19.26   54.357254 48.780773 1558.5322  296.94666    0.1511323   0.13964224  24.220161  0.9999999 0.79482377 0.28211412  305.04453   24.74817 2.6417444   -0.0025960207  0.0029554053  297.21555    0.085339636    0.098622225   -3.880756  105.61748 29.543528 1060p302    1 1060p302w1o0043186e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.318304   0.08875415                                                                                                            
        19.27   54.990543  49.44109 1572.3811   145.6546   0.31006673   0.29371098  25.015553  1.0000001 0.41930723  0.7028904  141.10742   25.55542  2.642486   -0.0002233386  0.0062960195  145.62114     0.01632575    0.010881744  -2.3033824 105.605316  29.54399 1060p302    1 1060p302w1o0043196e009   10       1            0          0     9       1 58031.055 58038.582  58034.82   17.09169   0.18833706                                                                                                            
        19.28   57.731304  77.18574 1582.9727  395.94937  0.105988085  0.100133784  22.928286        1.0  0.7556479 0.91022116  394.46774  23.440575 2.6362185    0.0018718243   0.002151395  395.94617    0.009681742   0.0021722624  -2.6711307  105.59592 29.565144 1060p302    1 1060p302w1o0001391e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  16.005901   0.06294226                                                                                                            
        19.29   57.942776   80.9293 1547.8257   834.4574  0.052306287  0.048336085  24.091291        1.0   2.995902  0.5463221  884.84015  24.634012 2.6369739    0.0012750626  0.0010845314    834.472  -0.0016297873  -0.0058478625   -8.035294  105.62676 29.568113 1060p302    1 1060p302w1o0001457e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  15.196489    0.0313546                                                                                                            
        19.30   59.250263 51.234573   1578.13   504.2333   0.08670648  0.081765145  23.927103        1.0  0.7920902 0.91720617  492.13367  24.454174 2.6373703    0.0026390553  0.0017571913   504.2094   0.0070610004   0.0065632476  -1.6579981 105.600266  29.54534 1060p302    1 1060p302w1o0000913e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  15.743422  0.051559538                                                                                                            
        19.31   60.535248 53.814526 1581.3169  376.44977   0.11612214   0.11092394  24.283272        1.0  1.2676433  0.8714097   370.9077   24.81421 2.6399267     0.011331916  0.0025041248  376.42334   -0.007838436     0.00916527  -1.6750916  105.59746   29.5473 1060p302    1 1060p302w1o0000968e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.060732   0.07013387                                                                                                            
         20.1   2.6885295  66.76347 1564.4866   745.4654    0.2522305   0.23886073     97.678 0.99999994 0.79966575 0.86536455  750.83746  100.31061 2.8788137    0.0062660575   0.004932516   744.9365    0.060369037    0.021939302  -3.6359942  105.61218 29.557243 1060p302    2 1060p302w2o0000932e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  15.318932   0.14308615                                                                                                            
         20.2   6.2611055  69.97951 1564.0619  391.34448   0.48525673   0.45077133  97.608986        1.0  0.8852452  0.6876298   384.6894  100.22573 2.8740952    -0.008019924   0.009723293   386.1767    -0.47060016     -0.8614879   -3.330677  105.61255   29.5597 1060p302    2 1060p302w2o0035870e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  16.018602   0.27663887                                                                                                            
         20.3   16.498085  66.58028 1570.1306  298.47165    0.6235028    0.5940715   96.86524  0.9999999 0.51899636   0.795989    311.122  99.489944 2.8760982     0.008682907   0.012648146  298.14197   -0.011788695    0.048762497  -4.3935857  105.60723 29.557085 1060p302    2 1060p302w2o0028005e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  16.312742   0.36557874                                                                                                            
         20.4   17.169394 61.987915 1561.7356   546.0694   0.35475507   0.34695572  101.05749 0.99999994 0.35436344  0.8950345  552.04175  103.64777 2.8761663    0.0013276339  0.0070064445   546.0732   -0.004046991  -0.0077987695  -4.8661456  105.61462 29.553604 1060p302    2 1060p302w2o0000857e009   12       1            0          0     9       1 58031.055  58033.74   58032.4   15.65688   0.20327228                                                                                                            
         20.5   20.117569  74.37849  1567.246  859.33484   0.22495016   0.20797417   102.8456  0.9999999 0.52191705 0.93797374  846.81104  105.57677 2.8773077   0.00020861626   0.004650186   858.8483     0.01159416    0.008673799  -4.4070306  105.60973 29.563051 1060p302    2 1060p302w2o0001018e009    9       1            0          0     9       1 58031.055  58033.74   58032.4  15.164594    0.1305672                                                                                                            
         20.6     25.2491  62.13582 1571.5364    269.942   0.69269484    0.6464406  95.368164        1.0 0.37253836 0.81346124  272.59573  97.995865 2.8783107   -0.0061365366    0.01326765   270.2592     -0.2202955    -0.19717291   -4.872697  105.60601 29.553686 1060p302    2 1060p302w2o0044812e009   13       1            0          0     9       1 58031.055  58033.74   58032.4  16.421824   0.40085328                                                                                                            
         20.7   27.999498  65.95807  1574.269  438.64783   0.43162572   0.39544517   96.47533        1.0  0.8374069  0.8335979   454.9396  99.103294 2.8762462   -0.0115401745   0.008647914   435.4805      0.9993423    -0.09873131  -4.8937187   105.6036 29.556597 1060p302    2 1060p302w2o0000910e009   12       1            0          0     9       1 58031.055  58033.74   58032.4   15.89471   0.24276084                                                                                                            
         20.8   32.909355  73.78549 1574.5486  342.52087    0.5384766    0.5055882   95.03469        1.0 0.26991817 0.82961476  336.09497   97.64412  2.878603   -0.0071011186   0.010479013  343.36304    0.024045182    -0.22258762  -5.2797866 105.603325 29.562574 1060p302    2 1060p302w2o0028038e009   13       1            0          0     9       1 58031.055  58033.74   58032.4  16.163282   0.30935284                                                                                                            
