         20.2    18.94056  594.2287  610.4521  387.85257   0.52114224  0.47995824   102.6911        1.0 0.29513255  0.9734946   403.2155  105.44988  2.903612   -0.006095767   0.009973039  387.24686    -0.07050925     0.22335967    -4.0117865 171.45935  20.87398 1711p212    2 1711p212w2o0006366e009   11       1            0          0     9       1  58090.23 58093.047  58091.64  16.028334  0.29448354                                                                       
         20.3   24.415382  607.1064  605.1966  385.37912   0.51940733   0.4796044  99.789795  1.0000001  0.5317861  0.9427416   383.5874  102.43334 2.9006555    0.019293189   0.010823385  385.40634   -0.009404272    0.020697944     -5.179758 171.46367 20.883806 1711p212    2 1711p212w2o0006519e009   12       1            0          0     9       1  58090.23 58093.047  58091.64   16.03528  0.28768873                                                                       
         20.4   27.643322 610.75616  614.1201   308.6946   0.63742626   0.5845207   98.57097  1.0000001  0.8557303 0.98455155  298.02808 101.286064 2.9004586  -0.0043994784    0.01208204   308.8749    -0.25371653    -0.34185869     -4.611109 171.45639  20.88661 1711p212    2 1711p212w2o0023629e009   12       1            0          0     9       1  58090.23 58093.047  58091.64  16.276176  0.35925347                                                                       
         20.5    32.73454  598.8951 623.36676  285.47354    0.6910646   0.6354476  100.08382        1.0 0.45337933  0.8457398  267.58932  102.83413 2.9025633   0.0056290627    0.01322123  285.41116    0.006503848   0.0075192326     -4.318462  171.4488 20.877563 1711p212    2 1711p212w2o0028513e009   11       1            0          0     9       1  58090.23 58093.047  58091.64  16.361086  0.39750418                                                                       
         20.6   34.155605 607.42303  601.0148   338.2497    0.5861704   0.5273612    98.3891  1.0000001  0.6863859 0.92267054  356.33826 101.108734 2.9006774   0.0010819435   0.010929195  340.08087    -0.33000574    -0.17057459     -5.041916 171.46709 20.884043 1711p212    2 1711p212w2o0006518e009   12       1            0          0     9       1  58090.23 58093.047  58091.64  16.176907  0.32520425                                                                       
         20.7   37.422752 602.68774 625.15765  387.95746     0.508625  0.46857095  100.14967        1.0 0.41133755  0.9388646  413.34283 102.899086 2.9011097   0.0019584894   0.009668554  388.00552     0.05454228   -0.037392374    -4.4772935 171.44734 20.880463 1711p212    2 1711p212w2o0006455e009   11       1            0          0     9       1  58090.23 58093.047  58091.64   16.02804  0.28676572                                                                       
         20.8    41.26738 586.04346  610.5652  441.70563    0.4486608  0.41314167  100.58028  0.9999999 0.62823445  0.9875256   450.4261 103.345375 2.9029324   -0.008557677    0.00876124  441.52182     0.17036957     0.17942089    -3.2735739 171.45924 20.867727 1711p212    2 1711p212w2o0006287e009   12       1            0          0     9       1  58090.23 58093.047  58091.64  15.887168  0.25164285                                                                       
         20.9    44.42647  613.9744 602.01105    324.426    0.6034245   0.5534948   99.46553        1.0 0.44390795  0.9094613  324.17685  102.23924  2.899269   0.0067314506   0.011675344   324.3869  0.00045599157  -0.0025315303     -4.329707  171.4663 20.889048 1711p212    2 1711p212w2o0006605e009   11       1            0          0     9       1  58090.23 58093.047  58091.64  16.222212   0.3439357                                                                       
        20.10    47.64376  612.3787  624.7279    369.891    0.5339509  0.48877203  99.892685        1.0  0.7625877 0.98625624  384.54346  102.67477   2.90267   0.0046545267   0.010072766  369.87958    0.004170467   -0.007309353     -4.243999 171.44771 20.887865 1711p212    2 1711p212w2o0006576e009   11       1            0          0     9       1  58090.23 58093.047  58091.64  16.079815  0.30067116                                                                       
        20.11    49.50216 592.62274  627.5799  3904.0063  0.051838998 0.047486868 105.067375 0.99999994  0.3224406  0.9942965   3895.766 107.912796 2.9040968   0.0004762411   0.001029348  3904.8298   -0.009238165    -0.01064267    -4.0401025 171.44536  20.87278 1711p212    2 1711p212w2o0006355e009   12       1            0          0     9       1  58090.23 58093.047  58091.64  13.521224  0.02922716                                                                       
        20.12    50.57802 619.22864 609.11945   498.7485   0.40250698  0.36950383 100.011154        1.0  0.5795785  0.9278869   506.7634 102.728745 2.9003859    0.008628368  0.0077708606   498.7238  -0.0066045746   0.0061105494     -4.029238  171.4605 20.893072 1711p212    2 1711p212w2o0006668e009   12       1            0          0     9       1  58090.23 58093.047  58091.64  15.755296  0.22070698                                                                       
        20.13   51.003456  612.9966 597.49786  486.50012   0.40838957  0.37393734 100.896576  0.9999999  0.5284675 0.94456065  492.22763 103.678116   2.90307    0.008156776   0.007900811   486.4872   0.0014539943   0.0078122728    -4.1789336 171.46999 20.888294 1711p212    2 1711p212w2o0006591e009   11       1            0          0     9       1  58090.23 58093.047  58091.64  15.782292  0.22848813                                                                       
        20.14   59.612167  588.8327   629.586  336.81522    0.5861489  0.55519927  100.42442        1.0  0.7622739  0.5928912  333.58612  103.10412   2.90315  0.00083988905   0.010860871  337.57178     0.29863733     0.06632831     -4.116162 171.44371 20.869886 1711p212    2 1711p212w2o0028497e009   12       1            0          0     9       1  58090.23 58093.047  58091.64   16.18152   0.3338612                                                                       
        20.15    61.58581   582.363  599.2492  316.31592   0.63061863   0.5697036  100.62906        1.0  0.5117509 0.95286477   310.3167  103.37738 2.9023383    0.004450023   0.011966913   316.3372  -0.0034014334   0.0058998317     -3.026882 171.46849 20.864897 1711p212    2 1711p212w2o0006236e009   11       1            0          0     9       1  58090.23 58093.047  58091.64  16.249697   0.3578188                                                                       
        20.16   65.492165  616.6437 593.68494  241.15504    0.8176038   0.7577466  98.569244        1.0 0.36267713 0.85923886  273.19193  101.32494 2.9030855    -0.01273495   0.015832882  240.34013       0.437143      0.2687878     -3.506987  171.4731 20.891073 1711p212    2 1711p212w2o0032388e009   12       1            0          0     9       1  58090.23 58093.047  58091.64   16.54426  0.47131294                                                                       
         21.1  0.43051142   601.038 611.49817  258.87433   0.15784077  0.14720125  22.741451  0.9999999 0.92584467  0.9941991   258.1016  23.253744  2.639566   0.0057804585  0.0032771593   258.8235 -0.00042399517    0.015060743   0.040990844 171.45851  20.87918 1711p212    1 1711p212w1o0008181e010    9       1            0          0    10       0  58248.66  58251.74   58250.2  16.467278 0.095625676                                                                       
         21.2   21.138247   605.062  605.1195   171.1322   0.23826079   0.2196772  22.151278        1.0  0.7184055 0.97403413  164.96706  22.643528 2.6349413   0.0053358674   0.004854611  171.13211   0.0013459461   0.0041091996     0.6517835 171.46373 20.882246 1711p212    1 1711p212w1o0008247e010   11       1            0          0    10       0  58248.66  58251.74   58250.2   16.91667  0.14133008                                                                       
         21.3   26.930296 610.44763 609.03345  123.08024   0.33370137  0.31189317  22.407692        1.0 0.37413907 0.97150856  113.65567  22.907364 2.6366508 -0.00040388107  0.0067243353 123.091156    0.007149067  0.00015089221    0.44541046 171.46054 20.886366 1711p212    1 1711p212w1o0008334e010   11       1            0          0    10       0  58248.66  58251.74   58250.2  17.274529  0.19989489                                                                       
         21.4    35.87201 601.74976 624.67645  259.60034   0.15634674  0.14661705   22.08472        1.0  0.9897957   0.965111  260.84525   22.58654 2.6392229   0.0065537095  0.0031299868  259.58536   -0.007525726  -0.0009401373   -0.87407404 171.44774 20.879745 1711p212    1 1711p212w1o0008194e010   11       1            0          0    10       0  58248.66  58251.74   58250.2  16.464237 0.092589535                                                                       
         21.5    36.37612   589.106  605.8852  131.49438   0.29390737  0.27723166   21.10273        1.0  0.8841905 0.95504844  133.36078  21.591003 2.6350615    0.009989381   0.006076742   131.4882   0.0023585977    0.007844078    -0.5812703 171.46307 20.870058 1711p212    1 1711p212w1o0008043e010   12       1            0          0    10       0  58248.66  58251.74   58250.2  17.202732  0.17576256                                                                       
