        20.17   63.535072 1603.2755  481.1078   6998.942  0.032626677  0.030429589   118.7243 0.99999994  1.0291346 0.99340695  7018.6523 121.768524 2.8715317    0.0005544424  0.00065213215    6998.97   0.006319722   0.0021037257   -3.4908733  151.6759  -2.585946 1512m031    2 1512m031w2o0017559e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  12.887419  0.018419277                                                                       
         21.1  0.19176203 1586.3925   496.953  297.55356    0.1250447   0.11396515  20.704954        1.0  0.8482305  0.8558367    302.836  21.167274 2.6436715   -0.0020905733   0.0026009905  297.50912   0.014778706   -0.014583701   -1.7424735 151.66379 -2.5988457 1512m031    1 1512m031w1o0023216e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.316088   0.07567212                                                                       
         21.2    6.895287 1587.7678 494.81638  184.28787   0.19513851   0.18494995  19.558592        1.0 0.60179806   0.739637  186.63702   19.99454 2.6439362    0.0032390356   0.0038729098   184.3057 -0.0004926767   0.0058363685   -1.7064898 151.66542 -2.5977945 1512m031    1 1512m031w1o0040929e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  16.836258   0.11566549                                                                       
         21.3    13.20591  1584.334 501.26263  226.43036     0.165924   0.15082547   20.52682        1.0  0.5519105  0.9326744  228.27127  20.982292   2.64594     0.002580583   0.0034041437  226.49327   0.016263628   0.0018441613   -1.8410734 151.66049  -2.600419 1512m031    1 1512m031w1o0023179e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.612663   0.09869733                                                                       
         21.4   15.688295 1589.0427 502.04544   93.97817   0.37442812    0.3701199   19.89451        1.0 0.68646175  0.8240344  90.974846  20.342232 2.6415033    -0.012828708    0.008317609   93.63026  -0.014804159    -0.08738605   -1.8885167  151.6599 -2.5968225 1512m031    1 1512m031w1o0034507e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.567432   0.23337136                                                                       
         21.5   25.923107 1593.9475 502.68784   83.24009   0.42627612   0.41863623  19.625782  0.9999999   0.574449  0.8230263   77.52118   20.06661 2.6449497     0.009452462    0.008734365   83.22879 -0.0030588326   -0.008951473    -1.928649 151.65941 -2.5930765 1512m031    1 1512m031w1o0043453e010   14       1            0          0    10       0  58240.28 58243.223  58241.75   17.69917   0.26089564                                                                       
         21.6   29.127722 1597.0498  497.2855  268.59866   0.13292833   0.12629323  20.108946  0.9999999   0.475052 0.94985586   268.4598  20.566742 2.6445217   0.00043308735   0.0027687578   268.6089  0.0014739075    0.009397667   -1.8246151 151.66353 -2.5907054 1512m031    1 1512m031w1o0023375e010   12       1            0          0    10       0  58240.28 58243.223  58241.75   16.42724   0.08143727                                                                       
         21.7   29.698267 1575.7644 495.47275 104.584564    0.3428146   0.32495865  20.181667        1.0  0.7885531 0.66170275   108.2811   20.65137 2.6476011   -0.0014872551   0.0071310448 104.582405  -0.050838593   -0.020114006   -1.5625517 151.66492 -2.6069634 1512m031    1 1512m031w1o0040903e010   12       1            0          0    10       0  58240.28 58243.223  58241.75   17.45133   0.21217467                                                                       
         21.8     32.8925 1584.3934 508.73895   308.0337   0.11918137   0.11125511   20.23153        1.0  1.0179005  0.9460171  306.69562  20.686289   2.64628   -0.0047582984   0.0024544187  307.96652   0.017324297   0.0103030875   -1.9331485 151.65479 -2.6003754 1512m031    1 1512m031w1o0023180e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.278505  0.071413554                                                                       
         21.9   38.411587 1592.8348  509.3875  363.52173   0.10058062   0.09285251  19.597263        1.0  2.0854802   0.966823  361.20016  20.039394  2.646483    0.0065954328   0.0019599453  363.49722 -0.0028840997    0.011228464   -1.9804761 151.65428 -2.5939279 1512m031    1 1512m031w1o0023321e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  16.098675   0.05858825                                                                       
        21.10   38.728214 1572.3816  497.2767  172.67929   0.20714188   0.19987242   19.97205        1.0  0.6417191   0.780009    177.849  20.425076  2.646464    0.0069360137    0.004236937  172.62906   0.015645243    0.012165353   -1.5525407 151.66354 -2.6095476 1512m031    1 1512m031w1o0022993e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.906898   0.12614048                                                                       
        21.11    40.45621 1599.1007 504.48807    142.675   0.25135174   0.23790175  20.051321  0.9999998 0.46478307 0.92036855  137.26888  20.510204 2.6467593    0.0012249947    0.005156723  142.65965  -0.007487975   0.0012171931   -1.9614702 151.65802 -2.5891407 1512m031    1 1512m031w1o0023405e010   12       1            0          0    10       0  58240.28 58243.223  58241.75   17.11413   0.15360431                                                                       
        21.12    41.76635 1576.0167 485.93066   216.2734   0.16932476   0.15863596  20.392658        1.0  2.4053578  0.7277814   219.1899  20.854244 2.6416001     0.012169242   0.0037213436  216.27348 -0.0024935885  -0.0010851182   -1.3065537 151.67223 -2.6067684 1512m031    1 1512m031w1o0034474e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.662493   0.10268027                                                                       
        21.13    42.89059 1602.0354 496.08087   96.73562   0.37162355   0.36165482  20.135828 0.99999994  0.6628544   0.654041  103.34182  20.579744  2.641704     0.004779637    0.007892232  96.720116 -6.075701e-05   -0.015922364   -1.8282444 151.66446 -2.5868971 1512m031    1 1512m031w1o0040987e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.536034   0.22935103                                                                       
        21.14   47.106045 1577.9921 511.84802   87.01249   0.40672386   0.39106998  19.583004        1.0  0.5112443   0.822702  89.953514   20.03022 2.6424227      0.01003629    0.008508327   87.00409   0.005399551  -0.0047019403   -1.8104367  151.6524 -2.6052659 1512m031    1 1512m031w1o0040908e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.651047    0.2486112                                                                       
        21.15   47.344147  1603.591  498.7006  211.31898    0.1779893    0.1631603  20.187527 0.99999994 0.48552856 0.86723405  218.95627  20.627337  2.646965    -0.000236094   0.0034742788  211.31696  -0.012671917   -0.027070226   -1.8807374 151.66245 -2.5857093 1512m031    1 1512m031w1o0023483e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.687654   0.10403882                                                                       
        21.16   51.981915 1584.3914 515.74756   1711.047  0.022738859  0.021120992  21.754969        1.0  1.1460419 0.99647933  1706.1377  22.215767 2.6461306   0.00013518333  0.00048138673  1711.0201   0.014843498  -0.0038470875   -1.7538503 151.64941 -2.6003788 1512m031    1 1512m031w1o0023181e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  14.416845  0.013805272                                                                       
        21.17    52.09136  1569.345  488.8421  12687.034 0.0035353948 0.0032502932  28.203545 0.99999994  10.072566  0.9990293  12683.731  28.742407 2.6442938  -0.00016409159   9.627427e-05  12687.278   0.011417289  -0.0010381328   -1.2483469    151.67  -2.611865 1512m031    1 1512m031w1o0022940e010   12       1            0          0    10       0  58240.28 58243.223  58241.75    12.2416 0.0024135825                                                                       
        21.18   52.111145 1584.2817  478.1322  213.85367    0.1672498    0.1597742  20.262539  0.9999999 0.43112612  0.9749666   206.2101  20.728737 2.6436348      0.00619483   0.0035233959  213.82173  0.0101533355   0.0054548974    -1.321594 151.67818 -2.6004531 1512m031    1 1512m031w1o0023178e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.674707  0.103182554                                                                       
        21.19    52.47688 1595.3492 513.84515  170.74974    0.2089429    0.1951812  19.369167        1.0  0.9414309 0.88801295  169.11134  19.819998 2.6444092    0.0058670044   0.0041742735   170.7656  -0.010871077    0.008796897   -1.9671297 151.65086 -2.5920084 1512m031    1 1512m031w1o0023353e010   14       1            0          0    10       0  58240.28 58243.223  58241.75    16.9191   0.12369398                                                                       
        21.20   57.568584 1603.5405 509.06552   180.9429   0.19547991   0.18563971  19.601639        1.0 0.59786457 0.88258916  186.32516  20.057283 2.6440156    0.0008097291    0.003962589  180.96745 -0.0006441012    0.017460968   -2.0077636 151.65453 -2.5857506 1512m031    1 1512m031w1o0034552e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  16.856146   0.11808174                                                                       
