         22.7   30.496336   997.3392 69.693855  238.20224   0.6886213   0.6287379   84.22405        1.0  0.5880513  0.9791488  229.57364   86.49286 2.8958547     0.01572764   0.014377226  238.27834    0.018214744  0.00011881375   -2.0923297 137.43965 -4.5629473 1367m046    2 1367m046w2o0029591e010   11       1            0          0    10       0 58224.703  58232.62 58228.664  16.557636   0.4012141                                                                       
         22.8   32.245834  1005.8952 50.300762   564.3839  0.28286648  0.26090267  83.422844  0.9999999  0.5092285 0.94484246   610.8347  85.720695 2.8947792  -0.0023807883  0.0056412197  564.30817    0.008093457    0.013415183   -1.9842564  137.4545  -4.556397 1367m046    2 1367m046w2o0012871e010   11       1            0          0    10       0 58224.703  58232.62 58228.664  15.621063  0.16166945                                                                       
         22.9   38.217484   1000.133 44.936234  275.77765  0.57665163    0.535747   80.51262        1.0  0.9795697  0.7061591  296.19418   82.73402 2.8926282    -0.03115964   0.014278316  276.10358      0.5736604      0.7828881   -1.4790683 137.45862  -4.560794 1367m046    2 1367m046w2o0012793e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  16.398602  0.32647437                                                                       
        22.10    44.00036   995.3745 42.760803   275.3885  0.57109386   0.5352196   79.93696        1.0    0.57932  0.8633737  294.62598   82.16126 2.8952343  -0.0059157014   0.010873669  275.40634    0.005978045   -0.010149725   -1.4073048 137.46028  -4.564427 1367m046    2 1367m046w2o0012735e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  16.400135  0.32448402                                                                       
        22.11    52.94359  1003.6207 40.310997   254.6403    0.629692   0.5828966  81.347725        1.0  1.0531719 0.21829559   267.7924  83.545074  2.896071    0.013125598   0.012581506  254.59859   -0.010485474   -0.078762345    -1.138741 137.46216  -4.558126 1367m046    2 1367m046w2o0036465e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  16.485182  0.35942984                                                                       
         23.1   1.2661483  997.61566 59.066406   274.3119  0.16201173  0.15019031  24.365185        1.0  1.1419898 0.92397875   263.4107  24.902536 2.6390884   0.0033506155   0.003326776   274.4307   -0.032425087    0.021597678  -0.45193002 137.44778  -4.562728 1367m046    1 1367m046w1o0014294e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  16.404388 0.096693076                                                                       
         23.2    11.87976   994.3818 55.740795  165.13687  0.26047644  0.24324517  23.653938        1.0 0.69159293  0.7911356  153.61562   24.19665 2.6417449    0.006724596   0.005342729  165.13217    0.011003377   -0.008728662  -0.59040177 137.45033  -4.565195 1367m046    1 1367m046w1o0014249e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  16.955389  0.15659595                                                                       
         23.3   15.111807  995.51666 63.685368  208.14938  0.21871057  0.20833209  25.265432        1.0  0.7770947 0.91713554  200.44543  25.806046 2.6430144   0.0046758056   0.004509677  208.08286   -0.025247246  -0.0055648037  -0.40114766 137.44424  -4.564335 1367m046    1 1367m046w1o0014275e011    9       1            0          0    11       1  58434.08 58437.023  58435.55  16.704062    0.132441                                                                       
         23.4   20.581223    995.867   51.3277  159.83449   0.2809698   0.2581837     24.582  1.0000001  0.4661303  0.5827769  154.24603   25.11012 2.6412275    0.006683886    0.00590169   159.8301  -0.0021720112   -0.021232774   -0.6570024 137.45372 -4.5640574 1367m046    1 1367m046w1o0038284e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  16.990824  0.16831811                                                                       
         23.5   21.525282  991.11676 54.241642  128.83339  0.33252266  0.31477886   23.37328  0.9999999  1.1065835  0.7507241 115.260765  23.898745 2.6396718    0.015206695   0.007203849  128.83052 -0.00066729647   -0.005451713   -0.6511079 137.45149  -4.567688 1367m046    1 1367m046w1o0014219e011   11       1            0          0    11       1  58434.08 58437.023  58435.55   17.22493   0.1991818                                                                       
         23.6   26.579351  988.01697  59.74557  1397.5834  0.03161501 0.029857159  24.905537  1.0000001  1.3870382 0.99485683  1386.0956  25.451916 2.6396024  -0.0008627176 0.00067435484  1397.5762   0.0012260707   -0.008245278   -0.6914565 137.44728 -4.5700603 1367m046    1 1367m046w1o0014154e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  14.636556  0.01935032                                                                       
         23.7   28.367092  996.80566 48.320717  1163.4475 0.037433315 0.035186276  24.119022        1.0 0.98981094 0.97058284   1153.924  24.643991 2.6414983   0.0011648536 0.00077960617  1163.7537    -0.00722646   0.0061190417   -0.7449029 137.45602  -4.563338 1367m046    1 1367m046w1o0014293e011   12       1            0          0    11       1  58434.08 58437.023  58435.55  14.835633 0.022511238                                                                       
         23.8   31.598465 1007.64105 52.989494 103.893105   0.3982647   0.3721737  22.583239        1.0 0.36538786   0.595792  117.50205   23.10609 2.6387186   0.0035495758   0.008119436   103.8934  -0.0063483585   -0.013600934   -0.5456541 137.45244  -4.555065 1367m046    1 1367m046w1o0042500e011   12       1            0          0    11       1  58434.08 58437.023  58435.55  17.458532  0.23983255                                                                       
         23.9   32.354134 1006.22925 50.589928  359.09805  0.11551092   0.1084544  22.675634        1.0 0.42335463 0.87266374    368.446  23.199827 2.6429439   0.0033736825  0.0023052183  359.17148   -0.008830686   -0.015647868   -0.6197864 137.45427  -4.556142 1367m046    1 1367m046w1o0014410e011   12       1            0          0    11       1  58434.08 58437.023  58435.55  16.111967  0.06865131                                                                       
        23.10   33.299644   1003.464 48.000908  140.73714  0.29271412  0.27505067  22.433115  0.9999999 0.57710093 0.50360346  139.28491  22.955664 2.6391394   -0.002994895   0.005884844  140.80136     0.09697647    -0.16142946  -0.75844496 137.45625  -4.558252 1367m046    1 1367m046w1o0038302e011   12       1            0          0    11       1  58434.08 58437.023  58435.55  17.128979  0.17455186                                                                       
        23.11   38.240513   993.2551 45.399254  123.76389  0.34593397  0.32555032   23.53152        1.0  1.2007833  0.6716768 124.391716   24.05513 2.6430233    0.012464583   0.007298668 123.783424    0.010357234     -0.0261673   -0.8773745 137.45827 -4.5660477 1367m046    1 1367m046w1o0038272e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  17.268515  0.20897649                                                                       
        23.12   43.912186   995.6335 42.758644  171.86012  0.24470477   0.2267661   23.02494        1.0  0.5743537 0.81036055  168.74342  23.552017 2.6413434    0.008292913     0.0050551   171.8544  -0.0022574905   -0.009830025  -0.97405225 137.46028  -4.564229 1367m046    1 1367m046w1o0032136e011   11       1            0          0    11       1  58434.08 58437.023  58435.55  16.912062  0.14634123                                                                       
         24.1    1.541421   997.2636  58.16958   668.9433   0.3056654  0.28444746  108.51916        1.0  1.0715245  0.9416082   683.3885  111.43199  2.878669   -0.011635721   0.006494548   668.7322    0.024302326    0.039111424   -1.4270267 137.44847  -4.562996 1367m046    2 1367m046w2o0011840e011    9       1            0          0    11       1  58434.08 58437.023  58435.55  15.436526  0.17770325                                                                       
         24.2    13.07487   993.9702  55.55269  333.54922  0.61490643   0.5724762 105.851204        1.0 0.46193135  0.8429768   362.5422  108.67246 2.8804712   0.0072281957   0.012115856  334.55466      0.3573391     0.16400878   -1.8726718 137.45049 -4.5655093 1367m046    2 1367m046w2o0011808e011   10       1            0          0    11       1  58434.08 58437.023  58435.55    16.1921   0.3568765                                                                       
         24.3    14.95943   995.8203  63.74182  307.92865   0.6816107   0.6417307  107.66768        1.0  1.1420698  0.8199302  315.31436  110.50164 2.8792257  -0.0044364333   0.013205827   309.0004     -0.7358356     0.89935505   -1.6005074  137.4442 -4.5641026 1367m046    2 1367m046w2o0027608e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  16.278875   0.3963442                                                                       
         24.4   22.797834   997.1903 66.886475   411.1565  0.52051044  0.47926605  110.87859        1.0  0.5198935 0.91478467   394.4882  113.79621 2.8777924   0.0066133738   0.010525573  410.43005     0.21314794     -0.0757495   -1.4914126 137.44179  -4.563059 1367m046    2 1367m046w2o0011841e011    9       1            0          0    11       1  58434.08 58437.023  58435.55  15.964982  0.30022043                                                                       
