         21.9   43.221157  57.91437 1952.9817  120.66299  0.33668506  0.31265524  22.432114        1.0  0.4430513  0.9521905  114.28215  22.938057 2.6331193   -0.001966238  0.0070469677  120.66399 -0.00057134655    0.015576336   -1.0683193 131.16872  12.891434 1318p136    1 1318p136w1o0000873e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  17.296064  0.20422092                                                                       
        21.10   45.860596 78.235756 1952.2145   92.48938    0.441555   0.4141001  22.254585        1.0 0.60085833  0.8742898   84.45553  22.752163 2.6361291   0.0127081275   0.009172186    92.4687    0.044454247    0.037999444 -0.047729272 131.16927  12.906955 1318p136    1 1318p136w1o0042846e010   11       1            0          0    10       0 58215.543  58218.36 58216.953   17.58477  0.26647192                                                                       
        21.11    50.94398 62.550686 1947.4421   219.3192    0.187234   0.1755589  22.884674        1.0   1.062397 0.99122715  221.73848  23.397251   2.64069   0.0013170242  0.0038659156   219.3061   -0.022168744   0.0075829695   -0.6316618 131.17305  12.894987 1318p136    1 1318p136w1o0000939e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  16.647308  0.11370408                                                                       
        21.12    51.63303 77.001656 1981.5774  100.31786  0.41463682  0.38264623   22.62014        1.0 0.62523806 0.79611856   92.91521    23.1523 2.6382732  -0.0052645206   0.008286965  100.03435    -0.08277551     -0.1816197    -0.503924 131.14627  12.905948 1318p136    1 1318p136w1o0036264e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  17.496553  0.24909733                                                                       
        21.13   52.273975  74.92197 1947.5927   319.3204   0.1258245  0.11774385  21.959223        1.0  0.5952407  0.9856527  311.81885   22.46116 2.6382601  -0.0024875402  0.0025019993  319.32098   0.0028658386  -0.0062654605  -0.18037818  131.1729  12.904434 1318p136    1 1318p136w1o0001135e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  16.239433  0.07478263                                                                       
        21.14    54.21397  83.08658 1952.7773  242.26811  0.16998091  0.15640374  22.424074        1.0  1.4817343 0.95171756  231.52933  22.929144  2.635402   0.0121411085  0.0035902755  242.22525    0.010956025   -0.006574974  0.064079165 131.16882  12.910659 1318p136    1 1318p136w1o0001265e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  16.539259  0.10078306                                                                       
        21.15   55.963768  53.05259 1979.2659  227.83289  0.17693467  0.16774976  22.070957  1.0000001 0.81249136 0.97124237    223.916  22.569515 2.6360588   0.0015465021    0.00353332  227.84029  -0.0010466377    0.006892292   -0.5909707 131.14813  12.887663 1318p136    1 1318p136w1o0000791e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  16.605959  0.10550987                                                                       
        21.16   59.675724 52.216217 1950.0938   95.08451  0.43851355   0.4102274  23.036491        1.0  0.9486932  0.9518331   90.92251  23.538193 2.6342993   0.0018280149   0.009146619   95.21768    0.060298912   -0.013613819   -1.4078416 131.17099  12.887089 1318p136    1 1318p136w1o0042823e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  17.554726  0.26838136                                                                       
        21.17    61.72154  55.75014 1946.2666   91.58016   0.4393477  0.41217476  22.147947  1.0000001  0.8079061  0.9400388   93.24406   22.65471 2.6371512    0.018615127   0.009961679   91.56114   -0.041802607    0.019351315   -1.0036564 131.17398  12.889795 1318p136    1 1318p136w1o0042827e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  17.595497  0.26788354                                                                       
         22.1  0.47105312  67.92483 1965.3141   861.5156  0.20381103  0.19305097  90.755646        1.0  0.6906763 0.99694127  868.47015   93.18287 2.8825393  0.00011831522   0.004003471   861.5592  -0.0034144218    0.006016985   -3.1926734 131.15903  12.899052 1318p136    2 1318p136w2o0000845e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  15.161842  0.11480187                                                                       
         22.2   21.861734 62.136482 1959.6196   305.2138   0.5797299   0.5257774   88.14901        1.0 0.76741123  0.9533394  306.06088    90.5187  2.883397  -0.0011963844    0.01063393  305.49936    -0.91509175     -0.5002739    -3.747343  131.1635  12.894644 1318p136    2 1318p136w2o0000765e010   12       1            0          0    10       0 58215.543  58218.36 58216.953   16.28849  0.32275492                                                                       
         22.3    28.64908 57.616108 1962.9387   245.0309   0.7097223  0.66225743   88.77277  0.9999999  0.4991184   0.903643  261.39145  91.163475 2.8812444  -4.118681e-05   0.013648135  245.04173  -0.0059278663    -0.06415508     -4.03449 131.16092  12.891185 1318p136    2 1318p136w2o0032250e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  16.526947  0.41206068                                                                       
         22.4    31.97718  61.10118 1974.7366  361.42944  0.47724295  0.44778997   88.68442        1.0  0.7525626  0.9076235  387.08334  91.106995 2.8819842   0.0042532086   0.009323142  361.48715   -0.004820577   -0.015584845   -3.5788956 131.15166   12.89382 1318p136    2 1318p136w2o0000755e010   12       1            0          0    10       0 58215.543  58218.36 58216.953   16.10494  0.27195695                                                                       
         22.5   34.131813  64.10578  1977.074   260.1247  0.67596024  0.61330366   88.14648 0.99999994  0.5543395  0.8294243   275.4035   90.53657 2.8801014   0.0045279264   0.012945278  260.23264    0.027939456    -0.08254373     -3.37078 131.14983   12.89611 1318p136    2 1318p136w2o0025356e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  16.462046  0.38305515                                                                       
         22.6   35.320724  80.34369 1967.9167  271.83405  0.64420706   0.5909393   91.42931        1.0  0.4632348    0.99594  267.02264   93.94227  2.881203   -0.014108777   0.013754406  271.54852    -0.11547626     0.20788714   -2.8319438 131.15697   12.90853 1318p136    2 1318p136w2o0025418e010   10       1            0          0    10       0 58215.543  58218.36 58216.953   16.41424  0.37996712                                                                       
         22.7   38.153538  54.99039 1970.5944  520.49786   0.3369159  0.30769426   89.57017        1.0  0.3428228  0.9845941  550.62573   92.01823 2.8833418  -0.0003786683   0.006476367   520.4057 -0.00084266847   -0.011417851   -4.0602994 131.15492  12.889162 1318p136    2 1318p136w2o0000683e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  15.708953  0.18871734                                                                       
         22.8   38.841278 54.886497 1959.4531   328.1665  0.53832674   0.5028612    88.9635        1.0   0.571199 0.94551456   344.5533   91.31597 2.8837912   0.0071673393   0.010131865    328.203   -0.013426711    0.012701222    -4.396378 131.16365  12.889108 1318p136    2 1318p136w2o0000682e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  16.209764  0.30188102                                                                       
         22.9   40.675255  72.34335 1979.2902  1439.0059  0.12012106  0.11316502   88.58576        1.0 0.47579056 0.99480015  1464.3453   91.04407 2.8833766  -0.0016648173   0.002275864  1439.0387    0.011083029    0.012448266    -3.065303 131.14807  12.902395 1318p136    2 1318p136w2o0000888e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  14.604843  0.06692301                                                                       
        22.10   43.485676  57.63831  1953.084  420.21826  0.41620624  0.39539856   90.98229        1.0 0.43889195  0.9809473  388.90674  93.414925 2.8812854   -0.005278051   0.008381637  420.26074    -0.01669935   -0.006130698   -4.3011003 131.16864  12.891223 1318p136    2 1318p136w2o0000712e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  15.941313  0.23885506                                                                       
        22.11    44.64475 60.838284 1979.8953  276.83636  0.62994736   0.5762561   88.07849        1.0  0.5921004 0.90537256  300.11203   90.48198 2.8804963   -0.011578381   0.012664321  279.44788     0.34963664    -0.21387656   -3.3362172 131.14763  12.893608 1318p136    2 1318p136w2o0000756e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  16.394442   0.3578581                                                                       
        22.12    52.78749  75.35365 1947.5702   348.3225  0.49841547  0.46578202   89.14733        1.0 0.53027225  0.9799626  338.70126  91.571045 2.8847382   -0.013392866  0.0100651095  348.87112        0.23285     0.14605464    -3.287231 131.17291  12.904764 1318p136    2 1318p136w2o0000929e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  16.145046  0.28419343                                                                       
        22.13    56.64944  53.11746 1979.6909  459.24667  0.37709066  0.36272573   91.71656        1.0 0.59901404 0.96907777  474.91187    94.1569 2.8825881   -0.011715889   0.007869271  461.43933    -0.34345192    -0.21906856    -3.797058  131.1478  12.887712 1318p136    2 1318p136w2o0000660e010   10       1            0          0    10       0 58215.543  58218.36 58216.953  15.844885  0.21978712                                                                       
