         18.7   33.409374 1144.0831 61.715694   483.6572   0.41551167    0.3815792  101.42623  1.0000001  0.7381956  0.5264797   495.1696  104.19787 2.9054258    0.0066519976   0.007943932  483.65628  -0.0059532286    0.023672182  -3.6792178  127.48359 25.835388 1266p257    2 1266p257w2o0031577e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.788656   0.23111492                                                                       
         18.8    33.60178 1139.8767  84.98723  533.66406    0.3869303    0.3609981  103.76782 0.99999994  0.5005391  0.7673409    523.678  106.48903 2.9032483     0.008897364   0.007611675  535.24384     0.14106566   0.0066538258  -4.3705893  127.46382 25.832283 1266p257    2 1266p257w2o0012670e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   15.68183   0.21383767                                                                       
         18.9    35.28978   1146.14 83.514824  295.83243   0.67345345    0.6217846 101.540504  1.0000001  0.7186911  0.9257371   281.4004  104.37015 2.9071164    -0.003776729   0.012877744  301.56848      0.8016044     -1.2150164   -4.090722   127.4651  25.83706 1266p257    2 1266p257w2o0026347e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.322386   0.38842937                                                                       
        18.10   35.568428 1136.9851  85.55607  403.26877    0.4970013    0.4611628   101.9903 0.99999994  0.4063735  0.7489784  401.49826  104.81401 2.9067564    -0.005218506   0.009509937  402.62082     0.10512683    0.029535014  -4.1748433 127.463326 25.830078 1266p257    2 1266p257w2o0026310e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.986013    0.2806825                                                                       
        18.11   36.182602 1140.8654 59.753174   3915.814  0.051948898   0.04848529  105.62617  1.0000001 0.50274396  0.9348847  3920.2568  108.49321 2.9051158   0.00023454428   0.001030971   3915.671  -0.0032748578   -0.006978078  -3.6279051  127.48524  25.83292 1266p257    2 1266p257w2o0012681e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  13.517945  0.029294048                                                                       
        18.12   41.735367 1141.9404 87.700264  491.51535   0.41752627   0.37477618 102.086845 0.99999994 0.61811376 0.85061234   482.2755  104.85245  2.905561    0.0046873093   0.007877417  491.50366   -0.014555277     0.08407762   -4.497686 127.461525 25.833872 1266p257    2 1266p257w2o0026327e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.771157   0.22883469                                                                       
        18.13   51.002728 1156.6732  78.68847   416.5985   0.45808578    0.4292931  98.294464        1.0  0.6057433 0.99494445  415.20752 101.087616  2.906671      0.00887382   0.009090999  416.50162   -0.016116783   -0.006848182   -2.843185  127.46925 25.845083 1266p257    2 1266p257w2o0012856e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.950706   0.26109347                                                                       
        18.14    53.00082 1130.6978 55.437756  174.65068    1.1730517    1.0647079 104.570595 0.99999994   0.733164  0.5679011  202.44556 107.404144 2.9076414     -0.03872466   0.032269556  177.60495      1.3627652      0.3573921   -3.423728 127.488846 25.825134 1266p257    2 1266p257w2o0012569e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.894575    0.7504424                                                                       
        18.15    63.01944 1121.8633  57.67259   286.5545   0.70150244   0.64647084   103.3915        1.0  0.5997596  0.7705406   306.7414  106.20648  2.906061    0.0006233454   0.013558331   287.0729     -0.8164475      0.5844384  -4.0591383   127.4869 25.818396 1266p257    2 1266p257w2o0012468e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.356981   0.41020843                                                                       
        18.16    66.94883 1121.1243  89.22837   775.2678    0.2556794   0.24615645 103.106125  1.0000001 0.51585317  0.9415707   747.3062  105.94051 2.9048588    0.0029082298   0.004996706   775.2616   -0.020879345  -0.0073732445  -3.2291248  127.46013  25.81798 1266p257    2 1266p257w2o0012469e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.276371   0.14525713                                                                       
         19.1  0.66116214 1138.8478  72.81177  240.71095   0.17779917    0.1668146   23.48974        1.0 0.67116773  0.8956953  241.68637  24.013258  2.644812   -0.0024943352  0.0036511477  240.70213  -0.0029172162   -0.008058393  -0.7608307 127.474144  25.83144 1266p257    1 1266p257w1o0015888e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   16.54626   0.10628965                                                                       
         19.2   12.913045  1141.799 68.957535  230.68494   0.18606147   0.17559774  24.087713 0.99999994 0.48925266  0.7759258  229.47461   24.62859 2.6436048   -0.0029998422   0.004032193  230.68848    0.001134171  -0.0014565374 -0.46044746  127.47743 25.833677 1266p257    1 1266p257w1o0015933e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.592451   0.11378538                                                                       
         19.3   14.728617 1135.7588  76.98888  220.75371    0.1878234    0.1786561  22.784393  1.0000001  0.5360545 0.74427366  220.69388  23.306917 2.6438222     0.005850613  0.0038740137  220.77675   0.0145446565   0.0016208056    -0.93251  127.47059 25.829102 1266p257    1 1266p257w1o0037493e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.64023    0.1124613                                                                       
         19.4   14.838032 1136.8708 67.871765   154.3979   0.26882476   0.25677052  22.806377        1.0   1.248542 0.44849935   164.1081  23.334805 2.6438487   -0.0065659285  0.0055544907  154.41629    0.016892435  -0.0003206016  -0.7585603 127.478325 25.829908 1266p257    1 1266p257w1o0037494e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.028397   0.16155788                                                                       
         19.5   19.381603 1141.6583  79.35528  156.23503   0.27461994   0.25742078  23.894691        1.0  0.8255782  0.8984148  152.51526   24.42936 2.6488762  -0.00061136484   0.005656465  156.24347   -0.051087458    0.016139688  -0.9646603 127.468605 25.833618 1266p257    1 1266p257w1o0015918e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.015554   0.16736647                                                                       
         19.6   20.672024  1133.276  77.56148  256.94992   0.16331068   0.15548591  23.097338        1.0 0.46469283  0.7583735  252.86957    23.6222 2.6492708   -0.0009914637  0.0032420019  256.90784    0.005909198  -0.0059807654  -0.9690134 127.470085 25.827208 1266p257    1 1266p257w1o0015831e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.475378   0.09786146                                                                       
         19.7    25.30267 1133.6199  80.19395  160.60487   0.26949015   0.25114107   24.46443        1.0  0.9425305 0.73310596  151.90346  25.011467  2.646515    0.0051772594   0.005746353  160.57153    0.005817521    0.008663255 -0.97796726  127.46786 25.827482 1266p257    1 1266p257w1o0031695e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.985603   0.16668405                                                                       
         19.8    29.44397 1144.6847 81.920944  109.33419    0.3851338    0.3621098  22.926237        1.0  0.8724719 0.87804604 110.273445   23.44305  2.644696    0.0047088265  0.0077155675  109.18373    0.009624025    -0.14355955  -1.1621016 127.466446 25.835941 1266p257    1 1266p257w1o0031724e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   17.40311   0.23109524                                                                       
         19.9   32.532402 1135.0635  61.66553  15452.468 0.0034130032 0.0030979374  32.352715        1.0  42.206856 0.99654484  15485.125    32.9703 2.6466765   -0.0003374219  9.031357e-05  15449.265   0.0036334207  -0.0071709324 -0.98750854  127.48358 25.828497 1266p257    1 1266p257w1o0015839e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  12.027505 0.0022731887                                                                       
        19.10     33.3896 1143.9928 61.683285  320.25775    0.1307797    0.1226418   23.23627        1.0  1.3950555 0.43656263  320.75644  23.774885  2.646422    0.0006543398   0.002697703   320.3618      0.0407012    0.032924954  -0.7357181  127.48361 25.835318 1266p257    1 1266p257w1o0037514e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   16.23625   0.07891414                                                                       
        19.11     34.4059 1138.3354 85.282616  135.34418    0.3161756   0.29546303  23.687805        1.0   1.317164 0.89943767   130.4164  24.227057 2.6477058     0.018424273  0.0073008165  135.39708   -0.031686082   -0.056859486  -1.1413776  127.46356 25.831108 1266p257    1 1266p257w1o0015889e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.171402    0.1920012                                                                       
