         22.6    35.33549 258.15692 615.16437   249.6382   0.6570602  0.61159116 83.649376        1.0 0.34530935  0.9603676  241.66676 85.900925 2.8950114   -0.004227042   0.012712284  249.59592  -0.0030987523     0.13131121   -4.9011207 130.54308  49.39106 1300p499    2 1300p499w2o0003131e010   14       1            0          0    10       0 58201.547 58207.633  58204.59  16.506721   0.3784253                                                                       
         22.7     40.6252   251.821  633.7942   319.2377  0.47795117   0.4436049  77.28079 0.99999994 0.82555807  0.9582399  321.74414  79.49974 2.8955448    0.014582217   0.009773007  319.24594  -0.0043053967  -0.0047014095     -2.75748 130.52118  49.38631 1300p499    2 1300p499w2o0003060e010   17       1            0          0    10       0 58201.547 58207.633  58204.59  16.239714  0.26815677                                                                       
         22.8   47.697712 238.13701  635.4048  308.50912   0.4994858   0.4605773 79.385735 0.99999994  0.4796063  0.9879596  305.15485  81.62941 2.8975148   0.0071668625   0.009809698  308.47736  -0.0004552625     0.01456217    -2.494723 130.51918 49.375866 1300p499    2 1300p499w2o0002912e010   14       1            0          0    10       0 58201.547 58207.633  58204.59   16.27683  0.28580576                                                                       
         22.9    49.79019  231.4554  630.4774   570.8541  0.27181834  0.25287995  79.94014 0.99999994  0.9350118  0.9929407   543.9071 82.149765 2.8990612   0.0055808425   0.005277398  570.69574    0.015179759   0.0061168205   -2.8966672 130.52492  49.37074 1300p499    2 1300p499w2o0002825e010   13       1            0          0    10       0 58201.547 58207.633  58204.59  15.608687  0.15304786                                                                       
        22.10    50.22653 252.45782 602.90186  378.98267  0.43553987   0.3978331  86.68702        1.0 0.35680836  0.9911069  402.37082   89.0049  2.895599    0.002909243   0.008848217   378.8829    0.010185818  -0.0004014327     -4.72296 130.55742 49.386646 1300p499    2 1300p499w2o0003059e010   10       1            0          0    10       0 58201.547 58207.633  58204.59  16.053452   0.2528195                                                                       
        22.11    51.51395 248.85556  638.6518   592.6243  0.25955746  0.24409828  80.04242        1.0  0.5817046  0.9901341  595.03357  82.25235   2.89705   0.0024356246   0.005027173   592.5257   -0.003154357   -0.008542858   -2.0775454 130.51546 49.384068 1300p499    2 1300p499w2o0003023e010   13       1            0          0    10       0 58201.547 58207.633  58204.59  15.568051  0.14754586                                                                       
        22.12    51.69997 260.17838 632.76855  436.97952  0.36577874   0.3325834  82.48823        1.0  0.3539648  0.8865058  408.08643 84.765335 2.8958383  -0.0011339784  0.0071527762  436.98608     0.00263126   0.0016668562   -3.3899522 130.52243  49.39269 1300p499    2 1300p499w2o0003152e010   13       1            0          0    10       0 58201.547 58207.633  58204.59  15.898848  0.20744129                                                                       
        22.13    54.33349  233.5763 604.96704  234.94467  0.69402194  0.63883275   82.5427  0.9999999  0.5584917 0.99367017   232.1037 84.664024 2.8952389   0.0012437105   0.013227721   234.9182    0.008428515   -0.013366865    -3.920106 130.55486 49.372234 1300p499    2 1300p499w2o0026520e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.572586   0.3984198                                                                       
        22.14   56.174168 262.68304  607.9047  284.52533   0.5764485  0.53266066 84.750565        1.0 0.42043436 0.97415125  293.72308  87.05157 2.8951468   -0.009803832     0.0117267  284.28494    -0.09873539    -0.16935244    -5.706238 130.55164  49.39448 1300p499    2 1300p499w2o0003179e010   12       1            0          0    10       0 58201.547 58207.633  58204.59  16.364698   0.3335129                                                                       
        22.15    57.65249  259.1744 603.55475  241.00337  0.66757345  0.63275194  83.76815        1.0 0.33149445  0.9544129  253.13806 86.054886 2.8978853   -0.004616499   0.013010641  242.50752    -0.20388402    -0.16731963   -5.2949476 130.55672  49.39178 1300p499    2 1300p499w2o0026612e010   14       1            0          0    10       0 58201.547 58207.633  58204.59  16.544943   0.3937851                                                                       
        22.16    61.01885 261.36346 636.38055    552.056   0.2886487  0.27589825 82.739586        1.0 0.43487275 0.86648947   530.1655 84.928696 2.8983068   0.0029416084   0.005573724  552.22253    0.013063336    0.030567946   -2.8643103  130.5182  49.39361 1300p499    2 1300p499w2o0003173e010   14       1            0          0    10       0 58201.547 58207.633  58204.59  15.645042  0.16396017                                                                       
         23.1   0.8473839 246.55807  619.9429  161.43027  0.22152755  0.20340107 19.404526        1.0 0.61656904  0.9520253    160.465   19.8424 2.6441717   0.0013720393   0.004487666  161.38649   -0.015302331  -0.0075075873  -0.43951234 130.53738 49.382225 1300p499    1 1300p499w1o0003504e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  16.980038  0.13114366                                                                       
         23.2   14.321353  251.1845  621.8745 108.174194   0.3233737  0.30200544 19.080875        1.0 0.87920016 0.61515254   108.0258  19.51364 2.6432152    0.011514187  0.0068166573 108.192345    0.010292603    0.003937484  -0.43032628 130.53516 49.385765 1300p499    1 1300p499w1o0036671e011   15       1            0          0    11       1 58411.297 58414.504   58412.9   17.41469   0.1935374                                                                       
         23.3   21.829481 252.85367 624.56006 112.801544  0.31349662  0.29118186 19.005875        1.0   0.564918  0.4894807  111.49416 19.433216  2.647556    0.009227812   0.006239874  112.93897     0.09284501    -0.03737667   -0.4264362 130.53201 49.387054 1300p499    1 1300p499w1o0036676e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  17.369213  0.18469633                                                                       
         23.4   24.799498 254.97412  622.5288     824.82 0.043355204 0.041207887 19.893847 0.99999994 0.43387613  0.9497033  824.46234  20.33181 2.6472857  0.00094133615  0.0008894476  824.66797    0.005455667   -0.013105916  -0.45410165 130.53441 49.388664 1300p499    1 1300p499w1o0003605e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  15.209102 0.026191985                                                                       
         23.5   32.131145 257.53506  623.2716   98.20331  0.36442795  0.33697522  19.59292        1.0  1.0669384  0.3538911   93.38151 20.027634 2.6471603   0.0023877025   0.007472889   97.78794     0.24049369    -0.27930173   -0.4762068 130.53357 49.390625 1300p499    1 1300p499w1o0036701e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  17.519684  0.21956429                                                                       
         23.6    32.43854 256.97153 615.08777   125.4708  0.27715197   0.2610792   18.8787  0.9999999 0.38339475  0.9456821  119.86238  19.30508  2.642157   0.0062007904   0.005615161  125.47646    -0.00395893  -0.0006306991  -0.53281283 130.54317 49.390156 1300p499    1 1300p499w1o0003641e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  17.253643  0.16461283                                                                       
         23.7    36.81665 234.45258 613.83594  101.45201   0.3498266  0.32295316 19.034178        1.0  0.5496051  0.9955985   87.61916 19.459568 2.6453416   0.0066492558   0.007032074  101.46719    0.013683538  -0.0053748693  -0.70881635 130.54446 49.372948 1300p499    1 1300p499w1o0003341e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  17.484348  0.20614511                                                                       
         23.8   43.735653 255.78549  632.8546  79.703835  0.44257212  0.40451363 19.467716 0.99999994 0.56095356 0.79523426   81.07999 19.922512 2.6436734   0.0073316693   0.009309195   79.72113   -0.016144589   0.0125733735  -0.79543215 130.52231  49.38933 1300p499    1 1300p499w1o0003622e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  17.746302  0.27066267                                                                       
         23.9   43.884937 251.75006   635.091   99.72634  0.35417733   0.3351848 19.701298        1.0  0.6134587  0.9146357  100.45319  20.15142 2.6433113    0.011292338  0.0077581573   99.71455   -0.012224453  -0.0047124154   -0.8823633 130.51965  49.38626 1300p499    1 1300p499w1o0003566e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  17.502975  0.21734871                                                                       
        23.10   44.969086 233.53333  630.3275  193.75171  0.18135789  0.17072965 19.289354        1.0 0.33990636  0.6332012  189.92241 19.720068 2.6481006   0.0007249713  0.0036518117  193.64261   -0.021691151   -0.021024963  -0.84597814  130.5251 49.372326 1300p499    1 1300p499w1o0036608e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  16.781887  0.10845198                                                                       
