         22.4   20.916702 1969.0853  290.7618    8925.53   0.02096228   0.01920165  101.51315        1.0  1.2900132   0.9943792   8929.234   104.1473 2.8784454  0.00047826767  0.00045464083   8925.243     0.00331142  -0.0055416343   -1.6454582  156.1588  8.294107 1555p075    2 1555p075w2o0023109e010    9       1            0          0    10       0 58240.543  58243.49 58242.016  12.623415  0.012348931                                                                       
         22.5   25.959309 1971.1019 282.83783  358.67816   0.48677132    0.4607904   90.04227        1.0  0.6062368  0.87621236  358.82022   92.46059 2.8777404     0.01779896    0.010318458  358.67575    0.007412501   -0.009293671   -2.3490245 156.16492  8.295639 1555p075    2 1555p075w2o0023136e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.113237   0.27851474                                                                       
         22.6    36.36258 1979.3212  303.4095  354.97726   0.48982695     0.463655   90.61228  0.9999999  0.8524242    0.975511   326.4173   93.08716 2.8813052   -0.000991106    0.009516616  354.11005     0.15474215    -0.23313114  -0.73718095 156.14905  8.301938 1555p075    2 1555p075w2o0023227e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.124498    0.2834138                                                                       
         22.7    36.48972 1967.1085 299.63748   321.9952    0.5621405    0.5225908   92.64548        1.0 0.40152633    0.870548  327.88837   95.04922 2.8798628   -0.010888994    0.011141897  322.77255      0.0188299      0.0913374  -0.77220666 156.15195  8.292607 1555p075    2 1555p075w2o0023080e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.230377    0.3214671                                                                       
         22.8   45.362144 1960.3495 292.75455   549.1551   0.31604514   0.29501417   89.25331        1.0  0.3855548   0.8199317   576.9745   91.70517 2.8798625  -0.0036942363    0.006050414   548.9682    0.025338441   -0.017543275   -1.0558101 156.15726  8.287437 1555p075    2 1555p075w2o0030436e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.650763   0.17804185                                                                       
         22.9    50.51548 1961.5214 300.82346  571.01733   0.30371517   0.28452942   88.61321  0.9999999 0.47240752   0.9031984   577.2288   91.01422 2.8795128   0.0005209446    0.005773906   571.0587   -0.008225185   -0.009377335   -0.6227205 156.15103 8.2883415 1555p075    2 1555p075w2o0023019e010   12       1            0          0    10       0 58240.543  58243.49 58242.016 15.6083765    0.1698622                                                                       
        22.10    53.13265 1971.3116  309.0122  357.18643   0.48681596     0.468494   91.72257        1.0  0.4788407   0.9743422  339.47208  94.184746 2.8779848   -0.014317572    0.010296301  357.37344    -0.03777977   -0.017803902  -0.06912225 156.14471  8.295827 1555p075    2 1555p075w2o0023137e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.117764   0.28519112                                                                       
        22.11   54.681236 1985.7544 272.74832   253.0765   0.67454696   0.61303943  86.667496        1.0  0.4464102   0.9401584  274.74802   89.07754 2.8793747  -0.0024802089    0.012717511  252.05429    -0.32501823     0.05535718   -3.0777462 156.17271  8.306818 1555p075    2 1555p075w2o0030517e010   11       1            0          0    10       0 58240.543  58243.49 58242.016   16.49187   0.38746873                                                                       
        22.12   60.692474 1958.4891   302.947  418.23648   0.41330454   0.38427913  88.880714 0.99999994 0.35580376  0.87201893  428.90314   91.35607 2.8786552   -0.011415362   0.0083356425   418.6314     0.01833296    -0.11349065   -0.4726555 156.14938  8.286028 1555p075    2 1555p075w2o0030434e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.946445   0.23430382                                                                       
        22.13   65.270615 1993.2505 273.44183  1104.4023   0.15537153   0.14513998   86.90613  0.9999999 0.28116646  0.96703047  1136.9562   89.18287 2.8810847  -0.0006465316   0.0029103835  1104.3824   0.0073291156    0.012140416   -2.5931902  156.1722  8.312544 1555p075    2 1555p075w2o0023401e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  14.892181   0.08561429                                                                       
         23.1  0.44783756 1976.6743 290.61218   678.3317  0.070784986  0.065878704  25.980421        1.0  2.5781553  0.92390096  676.54004  26.560535 2.6435246  0.00047576427   0.0013875987  678.13214   -0.050293025   -0.069530234  -0.08692727 156.15892  8.299903 1555p075    1 1555p075w1o0024245e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  15.421394  0.041604534                                                                       
         23.2   20.786755 1969.1375 290.86194  9444.4375  0.005721716 0.0054353783   32.21244  1.0000001  11.176248   0.9992263   9448.201  32.846798 2.6383061 -0.00019949675  0.00013865653   9446.506   0.0041308776   -0.006216309  -0.09740937 156.15872 8.2941475 1555p075    1 1555p075w1o0024145e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  12.562059 0.0037032207                                                                       
         23.3   33.821407 1966.1855 296.85757 125.004776   0.37501213    0.3616378  25.903896 0.99999994 0.83726066  0.50589967  119.60614  26.485788  2.638703    -0.01006186     0.00796696  124.69615   -0.013563332     -0.1579695   0.20226817  156.1541    8.2919 1555p075    1 1555p075w1o0033135e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  17.257683   0.22829589                                                                       
         23.4    35.81427 1967.9337 300.09753   274.0628    0.1735567   0.16479866   26.06498  1.0000002  0.7584571   0.8715259  269.83942  26.632246  2.637569 -0.00029206276   0.0035391434  274.10934  -0.0060176514    0.009843345   0.32037792  156.1516  8.293238 1555p075    1 1555p075w1o0024127e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  16.405375   0.10357288                                                                       
         23.5    35.89213 1980.7471  302.8557 118.189606   0.38010457   0.35801387  24.850481 0.99999994  1.1063163   0.9780191   112.6392  25.421879 2.6392312    0.006831467    0.007879653  118.20644    -0.02073011   -0.016532088    0.2493286 156.14948  8.303027 1555p075    1 1555p075w1o0024295e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  17.318552   0.23174253                                                                       
         23.6    44.55606 1960.6683  292.9076  350.30457   0.13416065   0.12681997  25.988892  0.9999999 0.82199717  0.84705865  362.79147   26.58908  2.639246   0.0068555474   0.0027679433  350.27325   -0.013989065    -0.00463451  0.013486287 156.15714  8.287682 1555p075    1 1555p075w1o0024052e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  16.138885   0.08069841                                                                       
         23.7    44.82112 1992.9735 289.74417 125.129364   0.37769938   0.34950715  25.528378        1.0  0.7008959   0.9928556  129.28143  26.095604 2.6397588   -0.015290201   0.0080677215   125.1643     0.06989073    0.030431526   -0.2663113  156.1596   8.31235 1555p075    1 1555p075w1o0024437e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  17.256601    0.2246598                                                                       
         23.8   49.746655 1961.9974 301.01532  270.73688   0.17747064   0.16818291  26.312809 0.99999994  0.5658248   0.9316735   269.9589    26.8704 2.6370013  -0.0015953779   0.0035646704   270.7202    0.003422937   0.0026292298   0.48013255 156.15088  8.288705 1555p075    1 1555p075w1o0024062e011   10       1            0          0    11       1 58446.637 58449.453 58448.043   16.41863  0.105856396                                                                       
         23.9    65.00867 1993.3075 273.63123   458.0826   0.10468708   0.09812569  26.558044        1.0  0.9853457  0.93646765  457.30405  27.158655  2.643166  -0.0021929145   0.0021189754  458.13528    0.012740376   -0.024409465   -0.5991747 156.17204  8.312588 1555p075    1 1555p075w1o0024436e011   11       1            0          0    11       1 58446.637 58449.453 58448.043   15.84764    0.0630179                                                                       
         24.1   0.6141743 1976.7584 290.23825  1062.2015   0.20899239   0.19477862  113.45383        1.0 0.71162486   0.9497171  1071.6056 116.478004 2.8790412    0.003647983   0.0040802667  1062.4957   -0.011598877    -0.00407157    -4.754115 156.15921  8.299967 1555p075    2 1555p075w2o0020913e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  14.934483   0.11641164                                                                       
         24.2   19.507185 1970.6125   294.117  388.30222    0.5921957   0.55368656  121.58544 0.99999994  0.5065538  0.34264523  375.07016  124.62756 2.8786235  -0.0019408464    0.012146362  388.05704     0.07446109   -0.018413218    -5.007161  156.1562  8.295278 1555p075    2 1555p075w2o0031062e011    9       1            0          0    11       1 58446.637 58449.453 58448.043  16.027075   0.35178024                                                                       
