         22.9    64.17463 361.74295 222.61232  291.66284    0.61674434     0.5825541    93.2683        1.0  1.1051587   0.8778834  326.43314    95.7941 2.8823135   -0.015350103  0.0128853135   292.5672    -0.33628207    -0.123483926  -1.9862273 141.44798 19.181147 1408p196    2 1408p196w2o0024060e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.337797     0.3598167                                                                                                               
         23.1    1.407546 379.76096 238.10712  228.24792    0.19318126     0.1791357  24.662703        1.0  1.1608443   0.7199795  253.28387  25.220713 2.6360285   -0.007893264  0.0041607344   228.2152    -0.11897964     -0.18706824  -1.8473991  141.4355 19.194952 1408p196    1 1408p196w1o0004735e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.603983    0.11777604                                                                                                               
         23.2   18.027473 372.80576 239.23727  116.49527     0.3708599     0.3433754  23.668251  0.9999999   1.055262   0.4956851  132.00583   24.21111 2.6376083  -0.0040715933  0.0074841543 116.855965     -0.4299654      -0.3372706  -1.8684859 141.43457 19.189642 1408p196    1 1408p196w1o0029493e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.334229    0.22370072                                                                                                               
         23.3   27.661646 369.56116 240.74269  196.08794    0.21855243    0.20521961  23.444763        1.0  0.3224238    0.636543  205.45895  23.980556 2.6394985  -0.0015803576   0.004337201   196.0889    0.004088776     0.006044251  -1.7271292 141.43333 19.187168 1408p196    1 1408p196w1o0004609e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.768873    0.13043725                                                                                                               
         23.4   29.583061 376.78134 227.57408   78815.13  0.0009342266  0.0008732731   53.13691        1.0   64.65673   0.9999977   78866.93  54.014233  2.640328   0.0004557371  3.465205e-05  78811.305   -0.005040872    -0.012979609  -2.7978745 141.44402 19.192646 1408p196    1 1408p196w1o0004702e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  10.258476 0.00073205115                                                                                                               
         23.5    37.59486 365.67233 239.62994  130.37526    0.33412632     0.3108003  23.628721 0.99999994  0.5164209  0.76596093  134.53706  24.159592 2.6407206    0.011025608   0.006871217  130.36214     -0.0156455     0.004536546  -1.7717878 141.43423 19.184195 1408p196    1 1408p196w1o0025236e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  17.212011     0.1989727                                                                                                               
         23.6   40.378696 392.31583 231.33804  143.35486    0.30543193    0.28729236  24.331312        1.0  0.8952602  0.76784474  137.32153  24.879858  2.640191    0.008270085  0.0064310445  143.31393     0.01494103    0.0045005116  -1.9589994 141.44101 19.204521 1408p196    1 1408p196w1o0025285e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.108969    0.18608047                                                                                                               
         23.7    44.34139 393.72852 245.15382  106.49051    0.41210777    0.38944164  23.801882 0.99999994  0.5949326   0.9300053  109.64782   24.32382 2.6368492   -0.009684622   0.008508679 105.979866     0.50884634       0.5301629  -1.0138711 141.42984 19.205639 1408p196    1 1408p196w1o0029539e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  17.431723    0.24684156                                                                                                               
         23.8   46.035515 362.81024  234.8896  127.79757     0.3380102     0.3157817  23.460663 0.99999994  0.6224006   0.8058824  133.67882  23.986357 2.6357012    0.009874225  0.0069968477 127.800446  -0.0071787396    -0.002933328  -1.8991201 141.43805 19.181995 1408p196    1 1408p196w1o0025231e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  17.233694    0.20160136                                                                                                               
         23.9   51.350677    378.66 256.71188   7018.371   0.006827903   0.006561972  28.869524        1.0  4.2025485  0.99933034   7024.048  29.454176 2.6395414  0.00046002865 0.00016196382  7017.2305   -0.010431593    -0.012183324  -0.8403385 141.42046 19.194162 1408p196    1 1408p196w1o0004726e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  12.884409  0.0044661327                                                                                                               
        23.10   58.790913 396.76974 225.78682  154.69989    0.28132662    0.26722285  23.865194  0.9999999 0.67760664  0.17471984  145.41278  24.408472 2.6374545   0.0045869946  0.0056885383  154.38283   -0.021460555      0.10492532  -1.7375826 141.44551 19.207909 1408p196    1 1408p196w1o0029546e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  17.026276    0.16884197                                                                                                               
        23.11    62.68949 397.06754 223.81914  2238.2764   0.020943351    0.01877131  25.929184        1.0  1.2657837  0.95803994  2231.5886  26.500746 2.6360068   0.0015550852 0.00044364852   2238.289   0.0024144396    -0.008894454  -1.7467308 141.44711  19.20813 1408p196    1 1408p196w1o0004959e011   11       1            0         66    11       1   58430.8 58433.617 58432.207  14.125216   0.012578219                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.12    64.85865  396.0889 221.52606  169.61029    0.25856054    0.24231632  24.026201 0.99999994   0.630664  0.26576057  161.77649  24.579655  2.640026    0.016432285   0.005629406  169.89848     0.01607827      0.09044354  -1.8186136 141.44896 19.207376 1408p196    1 1408p196w1o0029542e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.926369     0.1548416                                                                                                               
         24.1    2.536602  379.8157 238.77657  249.94391    0.83537495     0.7654401  105.61523        1.0  0.9181751   0.7306773  230.92104  108.43134 2.8779614  -0.0145379305   0.017337224   249.1168     -0.2418736      -1.4519536  -1.3804173 141.43497 19.194996 1408p196    2 1408p196w2o0004010e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.505394    0.48944902                                                                                                               
