        22.11    38.01413  1737.168 1669.0017  577.07733  0.32055363   0.2989868  94.800224        1.0 0.48976523   0.965816  560.77686  97.353195 2.8877685  0.00025355816   0.006343027  577.06415   0.0047706407    0.002708602   -1.8894569 161.35622  -0.9692615 1618m016    2 1618m016w2o0020778e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.596915  0.17999187                                                                       
        22.12   41.134987 1741.5483  1672.935  495.72733  0.35755008   0.3344874   91.02222        1.0 0.55017716  0.9156626  463.69962   93.53786 2.8892045   0.0059922934   0.007015514  495.69754   -0.014368786  -0.0019734981   -1.9540483 161.35321 -0.96591544 1618m016    2 1618m016w2o0020841e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.761893  0.20164256                                                                       
        22.13    44.16451 1717.4283 1691.4404  282.04245  0.65411323  0.62225604   94.47649        1.0  0.5050608 0.93817437  264.77814   96.95923 2.8924856   0.0065918565   0.012428155  282.09134     0.11568496    -0.11229346   -1.7674397 161.33908 -0.98433596 1618m016    2 1618m016w2o0020541e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.374214  0.37829095                                                                       
        22.14   47.818275 1730.8353 1662.2327  1040.1658  0.17578405  0.16669701   93.69473        1.0  0.5277772 0.99702054 1023.34784  96.316864  2.889331   0.0055713058  0.0034002452  1040.1084   -0.004974203    0.004984086   -1.6533132 161.36139  -0.9740991 1618m016    2 1618m016w2o0020709e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  14.957244  0.09806534                                                                       
        22.15   48.016182 1744.1438 1686.1968  249.86163  0.70484245  0.66466814   95.04474        1.0  0.4387422  0.9725118   246.6032   97.68874 2.8888447  -0.0018290877    0.01430371  250.11676     0.13987228   -0.074907534   -2.3004684 161.34308  -0.9639315 1618m016    2 1618m016w2o0038042e010    8       1            0          0    10       0  58249.18 58252.125 58250.652   16.50575  0.43485358                                                                       
        22.16   51.247486 1746.1274 1674.8347  307.25494  0.59394246  0.55182153   93.46652  0.9999999  0.6765122 0.79144156   281.3246   95.92405  2.888453   0.0114046335   0.012334502  307.00064   -0.043057688   0.0049845823    -1.971831 161.35176  -0.9624177 1618m016    2 1618m016w2o0020896e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.281252  0.34107304                                                                       
        22.17   52.648563 1747.1893 1678.6235    272.361  0.66820294  0.60431254  92.701836        1.0 0.35724327   0.877889   269.6851   95.21442  2.890944      0.0018996   0.013056484  272.33234   -0.036539976    0.019413562   -1.8901066 161.34888 -0.96160626 1618m016    2 1618m016w2o0035779e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.412138  0.38489786                                                                       
        22.18    53.00948 1744.0687 1668.6627  336.34573  0.52570474  0.49211508  90.241425  0.9999999 0.38209423 0.75603116  313.07834  92.788666 2.8901284   -0.001832366   0.010078853   336.8871    0.061998263     0.15585457    -2.074924 161.35648 -0.96399087 1618m016    2 1618m016w2o0030305e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.183035   0.2986107                                                                       
        22.19   54.865765 1710.6039 1669.7281   398.4942  0.49355426  0.46560857  100.53089        1.0  0.7399192 0.98295563   393.8534  103.15862 2.8909218    0.003383875   0.009461849  398.40247   -0.018329222    0.005248779   -2.3254566 161.35567 -0.98955095 1618m016    2 1618m016w2o0020470e010    9       1            0          0    10       0  58249.18 58252.125 58250.652  15.998945  0.27994946                                                                       
        22.20   55.447655 1746.1919 1670.5813  389.17807  0.45473388  0.41839102   89.51136  0.9999999  0.4880219  0.7765865   359.8979  92.014114 2.8912544    0.009336293   0.008802078   388.5926     0.28817472     0.23014855   -2.0657115 161.35501 -0.96236897 1618m016    2 1618m016w2o0020895e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.02463  0.25426915                                                                       
        22.21    60.92984 1739.4254 1660.3798  273.21115     0.68262  0.64640987   95.37331        1.0 0.48762453  0.8568581  266.72925  97.937935 2.8920999    0.006886065   0.013163235   273.1837  -0.0016613217    0.011436827    -2.149577 161.36281 -0.96753824 1618m016    2 1618m016w2o0030286e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.408754  0.39564106                                                                       
        22.22    66.49851 1743.4749 1660.7681  563.70496  0.33128253  0.30404806  95.768524        1.0 0.84736454 0.96010745   548.3701   98.37384   2.89065  -0.0005145669   0.006389455   563.7268   0.0040396503    0.001878615   -2.2277226 161.36252  -0.9644453 1618m016    2 1618m016w2o0020849e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  15.622371  0.18626311                                                                       
         23.1   2.1839643 1727.3348 1679.0707  220.74863  0.21493304  0.19890036  26.320288        1.0 0.38880217  0.7633816   217.4935  26.908205 2.6359324  -0.0029901862   0.004540075  221.03046    0.021472488    0.058663946   0.25128877 161.34853  -0.9767709 1618m016    1 1618m016w1o0022288e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  16.640255  0.13007315                                                                       
         23.2    5.787483 1730.1462  1679.661  199.06683  0.23585284  0.21905829  25.318808        1.0 0.42890024  0.7485328  201.41953   25.88791  2.638488   0.0065479875  0.0046878573   199.0621   0.0032718945   0.0044710464   0.40597084 161.34808 -0.97462344 1618m016    1 1618m016w1o0022319e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  16.752502  0.13884395                                                                       
         23.3    9.393785 1725.7899 1676.8445 123.450066  0.37405202  0.35647786   25.58472  0.9999999  0.8090854 0.64503396  126.59979  26.166351 2.6359026   -0.008308232   0.007941495  122.97209     0.18706915     0.16419166   0.21111321 161.35022 -0.97795117 1618m016    1 1618m016w1o0035254e011   10       1            0          0    11       1  58457.76 58460.316  58459.04   17.27127  0.22832343                                                                       
         23.4   13.836085 1731.7965 1682.7678  326.32605  0.14251997  0.13546047  25.410679        1.0  0.4398437  0.9450999  335.43713  25.979593 2.6370785   0.0055992007  0.0028775504  326.29224  -0.0025652198  -0.0072386363   0.28006342  161.3457  -0.9733627 1618m016    1 1618m016w1o0022345e011   10       1            0          0    11       1  58457.76 58460.316  58459.04   16.21587  0.08471667                                                                       
         23.5    20.55057  1721.552 1675.7203   444.7004  0.10651988  0.09714624  25.911207        1.0  1.0486866 0.73742783  445.34567   26.49835  2.639472    -0.00395602  0.0021622442   444.1634   0.0040533277    -0.13726483  0.030895544 161.35109  -0.9811882 1618m016    1 1618m016w1o0035249e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  15.879831  0.06333393                                                                       
         23.6   25.532946 1719.5629 1675.6488  276.60687  0.17294437  0.16078304   26.34323        1.0  1.6163285  0.4852634  281.38998   26.92912 2.6405926   0.0046464205  0.0035618448  274.79263    -0.19012114     -0.2752715  -0.06198561 161.35114 -0.98270744 1618m016    1 1618m016w1o0022182e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  16.395342  0.10371669                                                                       
         23.7    28.37127 1720.2046 1672.7064  132.37439  0.34826618  0.32590246  25.145536        1.0  0.6024148 0.42243758   136.7399  25.718666  2.638153    0.010246336   0.007190608  132.11882     0.16982767     0.08312897 -0.016406367  161.3534  -0.9822176 1618m016    1 1618m016w1o0036579e011   10       1            0          0    11       1  58457.76 58460.316  58459.04   17.19549  0.20877981                                                                       
         23.8   30.486303 1733.6757 1669.8417  148.77917  0.32212332  0.30614904  26.261045        1.0 0.89461875 0.83411026   151.7066  26.825994 2.6368213  -0.0010249615  0.0066526625  148.19734     0.10446924     0.16269112    0.5442626 161.35558 -0.97192883 1618m016    1 1618m016w1o0030455e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  17.068645  0.19367188                                                                       
         23.9   30.650373 1718.4532 1673.7413  306.17996  0.15136419  0.14335628  25.585484 0.99999994 0.90502745  0.6477862  312.57834  26.167868 2.6391244    0.003994882  0.0030619486  306.54718    0.024743428      0.1542485 -0.061996646  161.3526  -0.9835552 1618m016    1 1618m016w1o0035238e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  16.285059  0.09094002                                                                       
        23.10   32.239594 1716.4601 1681.1218  482.18796  0.09987111  0.09155681  26.328026 0.99999994 0.53391325   0.979873   490.2551  26.916033 2.6370192      0.0016433  0.0020420481  482.22272    0.011115239   0.0074887816  -0.13996561 161.34695  -0.9850767 1618m016    1 1618m016w1o0022140e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  15.791959   0.0593415                                                                       
