         20.9   32.990578 1121.4916  746.7035   258.2446  0.66477096   0.6226594   90.23417        1.0  0.5230601  0.9661731  272.95206   92.65941 2.8786395   -0.014817119  0.0142106535  258.76987   -0.049956057      -0.0670645   -4.413523 129.95186  39.45009 1296p393    2 1296p393w2o0036535e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.469921  0.39605007                                                                       
        20.10   38.910534 1117.3898 750.31635   301.4055   0.5533161   0.5206883   87.33714        1.0  0.3746849  0.9592806  315.83228  89.760544 2.8786662  0.00013703108   0.010963129   301.4142    0.019017149     0.045657724   -4.552996 129.94827 39.446964 1296p393    2 1296p393w2o0027098e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.302122  0.32388714                                                                       
        20.11   42.037914 1130.2985  740.2626  236.71301  0.74524647  0.70238465   93.06829 0.99999994  0.4674307 0.93834376  227.92409   95.50121 2.8776355   -0.007866681    0.01523994   236.6593  -0.0023644867     -0.14565669   -3.499311 129.95825 39.456802 1296p393    2 1296p393w2o0032555e009    9       1            0          0     9       0   58207.3 58210.246 58208.773  16.564445  0.45117047                                                                       
        20.12   46.870296   1108.82 720.62427  372.32913  0.47022578  0.43972892   89.96442        1.0   0.540378   0.779354  388.99466   92.31043 2.8782384  -0.0006110072   0.008972156  372.48175    0.024082439    -0.041433558   -4.380001 129.97762 39.440346 1296p393    2 1296p393w2o0012810e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.072683  0.26763427                                                                       
        20.13    47.68099  1104.778   722.692  238.09834  0.74584085  0.69375676   90.67147  0.9999999 0.96584195  0.6346102  262.28497   93.02334 2.8777587   -0.005688548   0.014397013   236.5763     -0.5511645     -0.57668674    -4.99406 129.97556 39.437263 1296p393    2 1296p393w2o0012745e009   11       1            0          0     9       0   58207.3 58210.246 58208.773   16.55811  0.43539408                                                                       
        20.14    48.75833 1133.2417 737.25055  229.41867   0.7470124    0.716342   89.04989        1.0  0.6552569  0.9402868   231.0441   91.43934 2.8771927   -0.013776541   0.015540037  229.23312    -0.30590153     0.047598556   -3.218158 129.96124  39.45904 1296p393    2 1296p393w2o0032563e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.598429   0.4447451                                                                       
        20.15   55.610565 1132.1863 747.76697  345.88455   0.4760478  0.45169583   85.22582  0.9999999 0.29681927 0.98664945  326.12833   87.58753 2.8766952  -0.0027636886   0.009165206   345.8306    -0.08038911      0.10737956   -3.939877 129.95084 39.458263 1296p393    2 1296p393w2o0013084e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.152672   0.2731453                                                                       
        20.16   58.588757 1129.6156 720.29736  1300.5605  0.13906576  0.12469727   89.93102        1.0  0.5164005 0.99731493  1300.4338   92.27753 2.8784337 -0.00068181753  0.0025631422  1300.3247   -0.009921548    0.0045914757  -2.2839205 129.97801  39.45623 1296p393    2 1296p393w2o0013061e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  14.714674  0.07519638                                                                       
        20.17   58.870716 1105.8927 717.17645   240.6333  0.70742667  0.66745096   90.31225        1.0 0.55021167  0.4498049    260.256   92.74648  2.875742  -0.0074377656   0.014937274  240.70432    0.018661726     0.010600939  -4.8796067 129.98102 39.438103 1296p393    2 1296p393w2o0035457e009   11       1            0          0     9       0   58207.3 58210.246 58208.773   16.54661  0.42842096                                                                       
        20.18    66.32735 1096.8278  751.5101  232.69368   0.7555412  0.70737976  89.478165  1.0000001 0.74184436  0.7440426   260.0585  91.803276 2.8787725   -0.009720743   0.014597365  224.36143    -0.38879746      -1.1559739  -3.8387897 129.94702  39.43126 1296p393    2 1296p393w2o0012668e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.583038   0.4401219                                                                       
         21.1   0.2535681 1115.6279  736.2711  340.53433  0.11782323 0.109437324  21.996763        1.0 0.46290892  0.9713436  344.19507  22.501463 2.6448066   0.0016929507  0.0023844903  340.53165    -0.01304346    0.0046706926  -1.8820248 129.96216 39.445587 1296p393    1 1296p393w1o0015116e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.169598  0.07023076                                                                       
         21.2   16.097435 1110.2397  733.7986  272.67038  0.14409117  0.13404505  21.473015        1.0   0.789405  0.9480792  277.99643  21.973383 2.6427083   0.0036926866   0.002896933  272.63898    0.007133541   -0.0066577573  -2.3202746 129.96458 39.441463 1296p393    1 1296p393w1o0015041e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.410906  0.08568006                                                                       
         21.3   18.918705 1110.5334 741.00977  203.83742  0.20115988  0.18827693  22.570095 0.99999994  0.7682797   0.966956  203.18057  23.079323 2.6422045  -0.0011082292   0.004081162  203.81694    0.009808062    -0.023196697  -2.1929824 129.95746 39.441704 1296p393    1 1296p393w1o0015051e010   11       1            0          0    10       1 58414.176 58422.684  58418.43   16.72679 0.120714165                                                                       
         21.4   23.897278 1118.9391 728.29205  123.71723  0.31062838  0.29342481  21.391586        1.0  0.4659327 0.88141006  124.09454  21.889261  2.643169    0.007901311   0.006559338  123.72169  -0.0036564218     0.006274509  -1.6940051 129.97006 39.448097 1296p393    1 1296p393w1o0015163e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.268925  0.18963666                                                                       
         21.5   28.411182 1113.7769  726.1082  317.38324  0.12614314  0.11698917  21.860762        1.0  0.7467129  0.9151431  313.77826  22.339636 2.6413386   0.0025534034  0.0025575608  317.40704   -0.006250293   0.00072258385    -2.08275  129.9722 39.444145 1296p393    1 1296p393w1o0015089e010   12       1            0          0    10       1 58414.176 58422.684  58418.43   16.24604  0.07490203                                                                       
         21.6   29.578999 1126.2583  737.1577  102.60133  0.39501163   0.3734177   22.33005        1.0  0.6809845 0.98651356  104.30876  22.832981 2.6422057   -0.005016625   0.008069731 101.436516    -0.31771988      0.67061347  -1.2936294 129.96132  39.45371 1296p393    1 1296p393w1o0035865e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.472118  0.24013916                                                                       
         21.7   29.589977 1123.6606  729.2321 102.808754  0.37634426  0.35327289  21.049513        1.0  1.2460315   0.907605  102.25926   21.54597 2.6439514   -0.010610521  0.0077302638  102.77194    -0.08788372      0.11688922  -1.3576857 129.96915 39.451706 1296p393    1 1296p393w1o0030506e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  17.469925   0.2254852                                                                       
         21.8   31.414001  1109.763  726.4322   184.7145  0.21384026   0.2010083  21.590807  1.0000001 0.70162934 0.77170825  184.52574  22.072325 2.6459692  -0.0075801015  0.0043049846  185.06586   -0.010838904     -0.14352435  -2.3892493 129.97188 39.441082 1296p393    1 1296p393w1o0015040e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.833748  0.12749168                                                                       
         21.9    38.25553 1123.8992  747.4064 111.066086  0.38059145    0.356198  23.194426 0.99999994 0.46296802   0.895275  104.79968   23.71486 2.6448734    0.015691519   0.008357256 111.093925   -0.008495287     0.010810911  -1.4384787 129.95117  39.45193 1296p393    1 1296p393w1o0030507e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  17.386045  0.23012435                                                                       
        21.10   41.687378 1118.9255  751.0644  108.32836  0.38505685  0.36211222   22.69533  0.9999999  0.4937907 0.95475066  106.88545  23.208406 2.6400971    0.011982143   0.008093994  108.33161    -0.00444831    0.0028681366  -1.8478818 129.94754  39.44814 1296p393    1 1296p393w1o0030493e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  17.413145  0.23088565                                                                       
        21.11   45.974083 1127.9873  747.4462   214.0103  0.20027606  0.19105467  23.784813        1.0   0.324232  0.9118872  200.73564  24.304508  2.644958   0.0029724836  0.0041007716  214.03473   -0.004590367     0.013777221  -1.2898924 129.95114  39.45505 1296p393    1 1296p393w1o0015284e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.673914 0.121167734                                                                       
        21.12   50.272858  1110.408 753.83563  114.68944  0.36141545  0.34408823   22.80169  1.0000001   0.549584   0.932008 115.750496  23.323267   2.64328  -0.0034008026   0.007324218  114.69123   -0.007339641     0.031205341    -2.32942 129.94476  39.44164 1296p393    1 1296p393w1o0030471e010   11       1            0          0    10       1 58414.176 58422.684  58418.43   17.35119   0.2187713                                                                       
