        20.16   53.174507 1575.3254 248.80247  318.96786   0.5412147   0.5075084   88.53777        1.0 0.66951036  0.9492989  321.88623   90.94779  2.885339   0.0010463595   0.010452487  318.96194   0.0056979437  -0.0011661862   -0.58865213 127.758934  32.22293 1270p318    2 1270p318w2o0018938e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  16.240633   0.30949306                                                                       
        20.17   55.333847 1601.6755 277.95706  1829.3922  0.09586908 0.088396564   90.40332        1.0 0.62951636  0.9585951  1857.0393   92.83573  2.884142  -0.0014352202  0.0018635732  1829.2424   -0.008516153   -0.009053698    -2.1320617  127.73276 32.243202 1270p318    2 1270p318w2o0019241e009   11       1            0          0     9       0   58207.3 58209.984 58208.645  14.344233  0.053697713                                                                       
        20.18   57.076954 1576.3903 277.92798  345.98514   0.5026134   0.4632391   88.69037  0.9999999  0.7189016 0.83087605  336.15045  91.146675 2.8845184    0.006789148   0.009764235  346.02313    0.010908685  -0.0018636956    -0.9288039  127.73264  32.22389 1270p318    2 1270p318w2o0018964e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  16.152357   0.28466776                                                                       
        20.19   59.198956  1607.372  249.7838  1101.6691  0.15964685  0.15129432  91.670746        1.0 0.57475805 0.98065686  1090.7599    94.1277 2.8857439 -0.00025302172    0.00319184  1101.9124    0.011918857  -0.0030838447     -2.268577  127.75823 32.247414 1270p318    2 1270p318w2o0019301e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  14.894872   0.09055438                                                                       
        20.20    67.62154 1570.6542 246.16591  320.68533   0.5505026  0.49954224   88.24585        1.0  0.7296555   0.917078   310.1454   90.61621 2.8850956  0.00038808584   0.010377676  320.50592   0.0030737321     0.29165888   -0.58628833 127.761284 32.219353 1270p318    2 1270p318w2o0018891e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  16.234802    0.3066754                                                                       
         21.1   0.5350577 1589.7594  261.8761   277.9088  0.14090869  0.13266094   21.45654        1.0 0.34665763  0.9261254   263.5632  21.948456  2.641304  0.00017380714   0.002852575  277.90106  -0.0070437524    -0.00811238   -0.43668455  127.74721  32.23402 1270p318    1 1270p318w1o0022616e010   14       1            0          0    10       1  58414.18 58422.688 58418.434  16.390244   0.08399374                                                                       
         21.2   13.352975  1594.368  262.6027  146.05118  0.27419028  0.25501463  21.758385        1.0  0.8232611  0.8469316  134.02255  22.247616 2.6463172    0.007783234   0.005506987   146.0349    0.015671398   -0.010301795  -0.091737546  127.74658 32.237545 1270p318    1 1270p318w1o0022673e010   13       1            0          0    10       1  58414.18 58422.688 58418.434  17.088737   0.16296346                                                                       
         21.3   14.417858 1589.8097 267.12393   578.9923 0.072041616  0.06736396   23.14422 0.99999994  0.8318696  0.9731694  572.45306  23.647058  2.640937    0.001552105  0.0015485932  578.90393   -0.008078995    0.002429042    -0.5028592  127.74247 32.234085 1270p318    1 1270p318w1o0022617e010   13       1            0          0    10       1  58414.18 58422.688 58418.434  15.593318  0.043423582                                                                       
         21.4   21.192009 1582.1589 259.75433  401.54037  0.10046363  0.09652382   22.56818 0.99999994 0.39150214 0.98349804  399.48584  23.068588  2.642555   0.0003889799  0.0021127015   401.5011    0.003319075   -0.006071438    -1.0760181 127.749084 32.228207 1270p318    1 1270p318w1o0022510e010   13       1            0          0    10       1  58414.18 58422.688 58418.434  15.990677  0.061087098                                                                       
         21.5   25.555815  1598.634 259.85266  147.69347   0.2703244  0.25673792   21.86295        1.0  0.9145575 0.88705033  137.40512  22.347506   2.64249   0.0003964901  0.0054139984  147.65874  -0.0033412331   -0.008123301    0.33881414  127.74909  32.24079 1270p318    1 1270p318w1o0022738e010   13       1            0          0    10       1  58414.18 58422.688 58418.434  17.076597   0.16191028                                                                       
         21.6   33.967773 1600.7506 267.12814   417.7198  0.09661482  0.09062726   23.00157        1.0  0.4696742 0.95984846   407.5972   23.52148 2.6414242  -0.0007330179  0.0021398556   417.7706   -0.009442797 -0.00039859032      0.388281  127.74253 32.242443 1270p318    1 1270p318w1o0022772e010   12       1            0          0    10       1  58414.18 58422.688 58418.434  15.947787   0.05984612                                                                       
         21.7   34.419544 1581.0603 271.07166   628.7171  0.06496572  0.06077103  22.815289        1.0 0.57832277  0.9667857   633.4183  23.322746  2.639774  -0.0026046634   0.001400878   628.7208  -5.143642e-05  0.00027051012    -1.3124037  127.73886  32.22742 1270p318    1 1270p318w1o0022491e010   13       1            0          0    10       1  58414.18 58422.688 58418.434  15.503861  0.039417233                                                                       
         21.8   36.255898 1581.3344 251.58553  148.98064   0.2721783   0.2578451  22.255518 0.99999994  1.0658535 0.94893986  145.72238  22.756565 2.6462762   0.0072769523  0.0055210334  148.99707     0.01704972   -0.009281448    -0.9016828 127.756454 32.227535 1270p318    1 1270p318w1o0022509e010   13       1            0          0    10       1  58414.18 58422.688 58418.434  17.067175   0.16341595                                                                       
         21.9   40.751884 1595.9878 275.24234 126.984985   0.3226506   0.3064899  22.316261 0.99999994  0.5003461 0.75802493 116.476585  22.809515 2.6419635   0.0070726275   0.006501972 126.988495  -7.250476e-06    0.007852387   -0.14556888 127.735176 32.238842 1270p318    1 1270p318w1o0022693e010   13       1            0          0    10       1  58414.18 58422.688 58418.434   17.24062    0.1928081                                                                       
        21.10   41.268066 1604.5359 262.94293  387.09576   0.1016238  0.09597601  21.614632  0.9999999  0.5695923 0.93775856  372.08496  22.100191 2.6420012    0.002847433   0.002073536   387.0777   -0.015768789  -0.0047454904   -0.09761687  127.74633  32.24531 1270p318    1 1270p318w1o0022831e010   14       1            0          0    10       1  58414.18 58422.688 58418.434  16.030455   0.06068838                                                                       
        21.11    45.37035 1604.1514  254.1715   322.5342 0.124835424  0.11581889   22.50979        1.0  0.5059397  0.9197813  316.60107  23.007713  2.641315    0.005929053   0.002686271  322.53275   0.0023407065   0.0065020495   -0.23990889  127.75425 32.244976 1270p318    1 1270p318w1o0022817e010   12       1            0          0    10       1  58414.18 58422.688 58418.434  16.228561  0.075897366                                                                       
        21.12   45.964153 1577.2114 273.14844   301.5772  0.13183115 0.124002576  22.054117 0.99999994  0.7883501 0.88438934  304.85373   22.56349 2.6413977    0.004121959   0.002779862   301.6218   0.0044268463   0.0061753127    -1.2698936  127.73696  32.22449 1270p318    1 1270p318w1o0022428e010   14       1            0          0    10       1  58414.18 58422.688 58418.434  16.301504   0.07954104                                                                       
        21.13   47.431324 1584.0676 245.53596   182.3507  0.22388832  0.21286182   22.49161        1.0  1.4808211  0.9713692  172.59116  23.003101 2.6448984    0.013195574   0.004797786  182.37073    0.004321194   -0.014461409    -0.6031243  127.76193 32.229595 1270p318    1 1270p318w1o0022532e010   13       1            0          0    10       1  58414.18 58422.688 58418.434   16.84773    0.1346029                                                                       
        21.14   48.759647 1601.5183 274.98395   307.2941  0.13639198  0.13329382  23.949947        1.0  1.0443993 0.63703376  299.42853  24.454191 2.6418731    0.007856607  0.0030099754  307.32004   -0.021451978  -0.0027451792   0.020526975  127.73544 32.243065 1270p318    1 1270p318w1o0039298e010   11       1            0          0    10       1  58414.18 58422.688 58418.434  16.281115    0.0847923                                                                       
        21.15   51.679413 1576.0585 248.81744  124.44667  0.33399266  0.31433845  22.867947        1.0 0.70466286 0.93568456 126.155235  23.368479 2.6410608  -0.0011426806  0.0067837737  126.27782     0.20280719     -0.7791984   -0.88316095  127.75892  32.22349 1270p318    1 1270p318w1o0022414e010   12       1            0          0    10       1  58414.18 58422.688 58418.434  17.262543    0.2018039                                                                       
        21.16   54.602818 1605.2866 249.75359  139.37114  0.28102788  0.26528323  21.231516 0.99999994  0.7442702  0.3518716  135.89235  21.710718 2.6434975   -0.006036401   0.005598587   139.3743    0.015478552   -0.029377816   -0.52521753  127.75825 32.245823 1270p318    1 1270p318w1o0039310e010   15       1            0          0    10       1  58414.18 58422.688 58418.434  17.139568   0.16669643                                                                       
