        21.18     66.6646 1711.3884  807.5744   116.7499    0.3306358   0.30897948   21.24641        1.0  1.4325067 0.82089144  116.20135  21.722275 2.6495473   -0.012008131   0.007041531  116.79035     -0.2537216     -0.5522476   -0.76034147 154.45123 0.52545345 1542p000    1 1542p000w1o0024281e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   17.33186   0.19981025                                                                                                               
         22.1   0.7974552 1727.6318  825.1898   574.0237   0.28753966   0.27377388    85.6874        1.0 0.43359914 0.94524884  581.14716   88.02378  2.890144 -0.00040370226   0.005605975  573.88965   -0.009507593   0.0076022227    -2.8741338 154.43779 0.53786075 1542p000    2 1542p000w2o0020764e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.602675   0.16329348                                                                                                               
         22.2   15.772707 1730.3303 820.16644   323.8978    0.5189462   0.48592296  86.816315  1.0000002  0.4152533 0.93714553  324.75183   89.11144 2.8897455   0.0069319606   0.010401947  323.79153    0.011483518     0.01868969    -3.0274134 154.44162  0.5399219 1542p000    2 1542p000w2o0020791e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.22398    0.2983025                                                                                                               
         22.3   21.492996 1731.0986 832.46936  3725.5342  0.045189906  0.043016955  88.952675  0.9999999 0.82411283  0.9366252  3772.5718   91.29697 2.8912208 -0.00011610985  0.0009080024  3725.1108    0.002778477   0.0121334735     -3.154962 154.43222  0.5405089 1542p000    2 1542p000w2o0020802e010   12       1            0         66    10       0  58241.98 58244.926 58243.453  13.572028  0.025928484                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.4   22.235285 1735.5127 822.69714  241.67961   0.66397774    0.6302639   84.13364        1.0 0.48911244  0.9186678  232.90242   86.48312 2.8916347   -0.009840906   0.013632911  242.66714     0.06328888    -0.17438793    -2.5249767 154.43968  0.5438803 1542p000    2 1542p000w2o0035626e010   12       1            0          0    10       0  58241.98 58244.926 58243.453    16.5419   0.39445177                                                                                                               
         22.5   23.370735  1733.302  831.8893  535.20184   0.32234123   0.29887104   87.35446        1.0  0.4121491 0.27678454  565.14954   89.58006 2.8891435    0.002973497   0.006217261   535.2744    0.003822243  -0.0016510999     -3.100528 154.43266 0.54219186 1542p000    2 1542p000w2o0035622e010   13       1            0         66    10       0  58241.98 58244.926 58243.453  15.678706   0.17881072                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.6   27.492035 1730.0171 835.11475  243.83154   0.67546785    0.6421748    85.9126  1.0000001  0.7107231   0.255404  293.54684   88.26446  2.888039    0.002233386   0.013275381  243.68144      0.0395363   -0.029917734    -3.3705847  154.4302  0.5396829 1542p000    2 1542p000w2o0035614e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.532276   0.39967856                                                                                                               
         22.7   29.006643  1719.204  819.3407  1719.9492  0.097271346   0.09328583   89.29192 0.99999994  0.7583539  0.9820208  1704.1716   91.72217  2.890877  0.00081664324  0.0019417242   1719.935   0.0035895505    0.007337704     -3.460538 154.44225 0.53142333 1542p000    2 1542p000w2o0020658e010   10       1            0          0    10       0  58241.98 58244.926 58243.453  14.411211  0.056417163                                                                                                               
         22.8   29.333797  1724.984  815.0812  318.14975    0.5289846   0.48996177   87.24673        1.0  0.7105025  0.6377716   292.1646   89.61456 2.8878329   0.0040379167    0.01040106   318.2807    -0.30815023     0.12926179    -3.3779469 154.44551  0.5358382 1542p000    2 1542p000w2o0035605e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.243422   0.30556297                                                                                                               
         22.9   33.158524 1717.8851 832.10535  234.64267   0.69488335   0.65621597   84.55347        1.0 0.40812814  0.9637048  254.88878   86.87935 2.8881826    0.004104376   0.013914634  234.63574    0.003033136    0.009404605    -3.3880603  154.4325  0.5304162 1542p000    2 1542p000w2o0035576e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.573982   0.40963522                                                                                                               
        22.10    37.74556 1729.2649  839.0053  332.57303   0.50690633   0.49536136   88.06776  0.9999999 0.48990005 0.86340743  364.94235    90.4025 2.8885555  -0.0020474792   0.010196877  332.49448     0.02761811   -0.018204002    -3.6104424 154.42723  0.5391084 1542p000    2 1542p000w2o0020778e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.195282    0.2945289                                                                                                               
        22.11    38.46084   1723.22 812.16016   1397.019   0.12132421   0.11371268   86.77158        1.0 0.67926496 0.96082383  1391.4144   89.07739 2.8890963    0.000556767  0.0023614075  1396.9281    0.009947287   0.0009690519    -3.4645712 154.44774  0.5344907 1542p000    2 1542p000w2o0020698e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  14.636994   0.06752414                                                                                                               
        22.12   39.604034 1717.5817 815.27496  380.79633   0.43653223    0.4115964   84.98011        1.0 0.39078426  0.7665145  364.91043   87.33156  2.891227  -0.0044623613   0.008350801  380.71518    0.007903377   -0.037205584    -3.3889403 154.44536  0.5301841 1542p000    2 1542p000w2o0030367e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.048267    0.2464444                                                                                                               
        22.13   41.771637 1712.7908  827.1587  302.72168   0.57497627   0.52157444  89.715996        1.0 0.42380455  0.9220978  293.76074   92.07861 2.8890278    0.010318875   0.011833943  302.71014  -0.0059423055   0.0018726697     -2.792124 154.43628 0.52652496 1542p000    2 1542p000w2o0020585e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.297392    0.3317244                                                                                                               
        22.14    44.10511  1743.838  823.7953  521.36926    0.3105516   0.29321566   83.04092 0.99999994 0.37741664 0.91474366  543.25385  85.281296  2.889235   0.0067633986  0.0060740695   521.4115   -0.001972261  -0.0057839267    -2.6791217 154.43884  0.5502393 1542p000    2 1542p000w2o0020949e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  15.707136   0.17441526                                                                                                               
        22.15   50.718082 1715.6113 811.57245  239.23573    0.7031611   0.65832525   87.35743        1.0  0.5060813  0.7878405  238.48875   89.76603  2.892445     0.01580578   0.014817087  239.21638   0.0011318773    -0.03025557    -3.2982228 154.44818   0.528679 1542p000    2 1542p000w2o0030361e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.552935   0.41563922                                                                                                               
