        27.11   42.433395 955.75104  568.8463  245.36401  0.17319581  0.16318068   23.10439 0.99999994   0.565105 0.87019336  242.17352  23.619034 2.6623073   0.0054066777  0.0035032516  245.36967  -0.0035106165  -0.0009078315   -1.2882856 137.05719  -4.595001 1367m046    1 1367m046w1o0013872e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.525473  0.10254077                                                                       
        27.12   42.745052  941.1322  575.8351    273.079  0.15558314  0.14488879  22.939644        1.0  0.6574005  0.9220618  272.34567  23.466364 2.6616879   0.0012322068  0.0030837331  273.03284    0.017534228  -0.0024102072   -1.5635037 137.05183 -4.6061707 1367m046    1 1367m046w1o0013662e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.409279  0.09142126                                                                       
        27.13   45.120495  938.0127 576.06555    152.828  0.28157502   0.2600342  22.922104        1.0  0.6251528  0.8078388  152.45628  23.437887  2.660332    0.005003333    0.00553402   152.8305  -0.0057979287   0.0053236713    -1.609989 137.05167 -4.6085534 1367m046    1 1367m046w1o0032272e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  17.039494   0.1640834                                                                       
        27.14   47.443546  930.1121 572.02563  182.35075  0.23259546  0.21582751  23.714373        1.0  0.7111648  0.9323391   179.5323   24.26974 2.6604254   0.0013582706   0.004914349  182.39342    -0.01556786    0.011425275   -1.5225416 137.05476 -4.6145873 1367m046    1 1367m046w1o0013519e013   10       1            0          0    13       1  58798.34  58806.91 58802.625   16.84773  0.14200212                                                                       
        27.15   50.289112 926.03516 567.58325   582.6331  0.07569067  0.06904384  24.132713        1.0  1.3017542   0.994269   577.3952  24.670895   2.66483  -0.0014724731   0.001543687  582.65015 -0.00054675905  -0.0069153607   -1.3098309 137.05817 -4.6176996 1367m046    1 1367m046w1o0013457e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  15.586512 0.044996988                                                                       
        27.16    51.69431  960.0401  567.9858   667.0285 0.062183343 0.059511505  22.803677 0.99999994   1.083577  0.9817358  658.25854  23.316408 2.6601698    0.004496932  0.0012865374   667.0131     0.00132151  -0.0031559176   -1.2375861 137.05785 -4.5917244 1367m046    1 1367m046w1o0013945e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  15.439639 0.037132446                                                                       
        27.17    55.93497  954.2879  577.2035  198.64642  0.21161395  0.19976376  23.163374 0.99999994  0.7480341   0.862952  196.78012  23.699114 2.6632886     0.00913161  0.0044294912  198.66513   0.0065614292   0.0049971053   -1.5384208 137.05078  -4.596122 1367m046    1 1367m046w1o0013847e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.754799  0.12718195                                                                       
        27.18    58.22669 927.21484 546.10315   487.8546  0.08410425  0.07872366  22.508621  0.9999999 0.48738697 0.97891504  484.46625  23.031504 2.6615055   0.0018491149  0.0017344118  487.86346   0.0061196927  0.00035190594   -1.2212862 137.07463 -4.6167903 1367m046    1 1367m046w1o0013472e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  15.779274  0.05012922                                                                       
         28.1   0.1998583  942.7747  560.3745  514.83844   0.3950393  0.36406755  102.63889        1.0  0.3723274 0.99623346  489.09882 105.434456 2.9019382   0.0020216703  0.0074412995  514.80804  -0.0076016136    0.007923009  -0.42874274 137.06367 -4.6049104 1367m046    2 1367m046w2o0011175e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.720822   0.2193919                                                                       
         28.2   21.712309 942.93146  552.4905  294.05157   0.7123837   0.6455508  105.68652        1.0 0.46420777  0.9776206   276.7725  108.46022 2.9018798   0.0024797916   0.013719527  294.06137  -0.0068432363   0.0069596674     0.244452 137.06972 -4.6047873 1367m046    2 1367m046w2o0027574e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.328941  0.40846902                                                                       
         28.3    32.64641  948.9213  570.5856  426.46683  0.46753892   0.4371036 101.195175 0.99999994  0.7802122  0.9845637  460.26953  104.00148 2.9016466   -0.008027613   0.008957483  428.16373     -1.1150031    -0.38937443  -0.73577976 137.05586  -4.600219 1367m046    2 1367m046w2o0011240e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.925287  0.26263696                                                                       
         28.4   33.130314  936.5448 570.65393   401.2413  0.49848178  0.46397588  101.52936        1.0  0.4148381  0.9847679  431.70026  104.35742 2.9026232   0.0032912493   0.009383744  401.24622   -0.013451837   -0.014698824    -1.838692  137.0558  -4.609673 1367m046    2 1367m046w2o0011093e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.991486  0.28083235                                                                       
         28.5    35.81395 954.64404  565.9023  409.22906  0.49762186  0.47807235  105.36347        1.0 0.43684095 0.95405734  413.69617   108.1237  2.899911  -0.0011449456   0.009780368  410.27338   -0.078377955     0.19533116  -0.25452337 137.05945 -4.5958457 1367m046    2 1367m046w2o0011312e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.970084  0.28597742                                                                       
         28.6    41.59643 931.93945 549.90497  517.04236  0.38368595  0.35469615   103.4163        1.0 0.29001924  0.9704507  488.32437 106.265656 2.8986354   0.0016461611  0.0075346096   517.0301  -0.0008727274  -0.0037587315   -1.1209127 137.07172  -4.613183 1367m046    2 1367m046w2o0011061e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  15.716185   0.2201312                                                                       
         28.7    42.59245  940.6025   575.711  424.28848   0.4705119  0.44360435  103.47918 0.99999994 0.37672284  0.9829854  426.88873 106.347115  2.901906   0.0020868182   0.009124561  424.27777    -0.01972814   -0.012067431   -1.1001464 137.05193  -4.606575 1367m046    2 1367m046w2o0011145e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.930847  0.27024478                                                                       
         28.8   47.406517 937.20447  544.0957  289.18884  0.65759593  0.61411107   96.84858  1.0000001   1.309568  0.9202867  319.33484   99.59812 2.8991537   -0.021951139  0.0145689715      292.1    -0.93784237    -0.82836866 -0.109974116 137.07616  -4.609159 1367m046    2 1367m046w2o0011104e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  16.347046  0.37819898                                                                       
         28.9    50.20281 925.99896 567.41705   689.3286  0.29478198   0.2714121   103.3518 0.99999994  0.9487222 0.99943966  713.33466   106.2156  2.901565  -0.0105804205  0.0058190674   689.1424    -0.11173192    0.035850573    -3.673178 137.05829 -4.6177273 1367m046    2 1367m046w2o0011008e013   11       1            0          0    13       1  58798.34  58806.91 58802.625 15.4039345  0.16402213                                                                       
        28.10     50.7268 959.83673  567.5696   642.0742   0.3146184   0.3021948 109.345024        1.0 0.35892767 0.97820634  651.54175  112.27855 2.9020193   0.0032032728   0.006534317   642.0101   -0.003618868   -0.011344406  -0.35225695 137.05817   -4.59188 1367m046    2 1367m046w2o0011383e013    8       1            0          0    13       1  58798.34  58806.91 58802.625  15.481037  0.18671978                                                                       
        28.11    57.40006  955.2719   577.158  415.40192   0.4999901  0.45196143  104.30252        1.0 0.45139843  0.9170849   443.7778   107.1069 2.8999722   -0.010471463   0.009812162  415.88535     0.22705647    -0.23809172    -1.452549 137.05081 -4.5953703 1367m046    2 1367m046w2o0011313e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.953829   0.2785716                                                                       
        28.12   58.886322 927.03394 545.94556   607.6454  0.31744337  0.30227038  100.21292        1.0 0.54762626 0.97370315   593.3143 102.958145 2.8984008   -0.008394301   0.006413875  607.66754     0.02039949   0.0017935324   -1.3934485 137.07475 -4.6169286 1367m046    2 1367m046w2o0011021e013   12       1            0          0    13       1  58798.34  58806.91 58802.625 15.5408745  0.18071008                                                                       
        28.13   62.468307  960.4702 574.71893  378.72064   0.5336341   0.5010352  104.42927        1.0 0.43339777 0.95633996  400.70233 107.243034 2.9019763    0.001106739   0.010349623  378.79413     0.03661484    -0.09902764   -1.5179299 137.05269 -4.5913982 1367m046    2 1367m046w2o0011384e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.054203  0.30733716                                                                       
         29.1  0.35198763  942.9728 560.36475  249.42448  0.14960413  0.14168535  20.933298        1.0 0.42738795  0.9504968  249.39378  21.414957 2.6667159   0.0018134117  0.0031438395  249.39256   -0.003962802    0.010529589   -1.5611236 137.06369 -4.6047587 1367m046    1 1367m046w1o0014509e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  16.507652   0.0913368                                                                       
