         20.6   19.586178 1872.6838 537.07355  182.43246   0.66525126   0.63696545   62.41704        1.0 0.44107705  0.7999406  196.94649   64.13536 2.8901682  -0.0012373328    0.01281706  182.53346   -0.052544322   -0.011043838   -3.4672043 166.00761 56.681267 1653p560    2 1653p560w2o0040678e009   24       1            0          0     9       1  58065.48 58072.355 58068.918  16.847244    0.3870777                                                                       
         20.7   19.660648 1881.3271 529.97015  2714.9875  0.047693744  0.045209058   68.32765        1.0  0.7568468  0.9513432  2723.7986   70.10921 2.8901002  -0.0001565218  0.0009719241  2714.9314    0.006981299  -0.0014463409   -3.2264524 166.01761 56.687813 1653p560    2 1653p560w2o0024836e009   21       1            0          0     9       1  58065.48 58072.355 58068.918  13.915581  0.027330313                                                                       
         20.8   25.239996 1886.9945  542.6651  171.69073    0.7175437   0.67721134   64.41957        1.0  0.4144312 0.86920655  182.29976   66.17971 2.8909774   -0.010118067   0.014612421  171.66791   -0.099837594     -0.3600745   -3.5288763 166.00003 56.692238 1653p560    2 1653p560w2o0044841e009   20       1            0          0     9       1  58065.48 58072.355 58068.918  16.913134   0.42828995                                                                       
         20.9   29.552048 1882.8162  547.2738  242.76746   0.50965047   0.47979346   64.92558  1.0000001 0.25236604  0.9488574  252.70564  66.670334 2.8909948   -0.010584354  0.0106240185  242.88026     0.07673139     0.09652171   -4.0029545 165.99356  56.68908 1653p560    2 1653p560w2o0024864e009   21       1            0          0     9       1  58065.48 58072.355 58068.918  16.537024    0.2976046                                                                       
        20.10   29.890198 1890.6709  537.3223  247.34718    0.5003458    0.4657361  62.927044  0.9999999 0.47548124  0.7932671  252.52757    64.6592  2.892421  -0.0063809156   0.009622527  247.28355    -0.04264767  -0.0061793746   -3.1154919  166.0075 56.695004 1653p560    2 1653p560w2o0034190e009   24       1            0          0     9       1  58065.48 58072.355 58068.918  16.516733    0.2824217                                                                       
        20.11   31.835365 1871.9934  528.4128  349.31094   0.36236244   0.34681728   66.90265  1.0000001 0.39179048 0.80116075   378.1757   68.68747 2.8915613    0.003991723  0.0073755854   349.3284   -0.020587062  -0.0047988533    -2.916647 166.01965  56.68067 1653p560    2 1653p560w2o0024711e009   20       1            0          0     9       1  58065.48 58072.355 58068.918   16.14197   0.21054852                                                                       
        20.12   33.113014 1881.8903  525.0959  2067.1067  0.061466407  0.057612576   65.98674 0.99999994 0.43992493  0.9615529  2065.7095   67.77144 2.8890285   0.0018141866  0.0012327783  2067.1597  -0.0019227207    0.002799239    -2.898152  166.0244 56.688206 1653p560    2 1653p560w2o0024855e009   23       1            0          0     9       1  58065.48 58072.355 58068.918  14.211593  0.034670953                                                                       
        20.13   35.072464 1875.1077   525.099  188.24864     0.686577    0.6213737   65.43471        1.0 0.66633475 0.71493816   205.6478   67.18015 2.8890388   -0.009561658   0.013823466  187.94171      0.4671293    -0.21427877   -2.7846591 166.02429 56.683025 1653p560    2 1653p560w2o0040685e009   22       1            0          0     9       1  58065.48 58072.355 58068.918   16.81317   0.39380538                                                                       
        20.14   38.089287 1867.9297  529.8273  202.87103   0.60889304   0.56635463   64.06256        1.0  0.6785922 0.40894616  224.89574   65.83418 2.8894677    -0.02183342    0.01381812  202.97327     0.41309038     0.37168416   -2.8795917 166.01762 56.677578 1653p560    2 1653p560w2o0040652e009   21       1            0          0     9       1  58065.48 58072.355 58068.918   16.73195   0.35498407                                                                       
        20.15   38.263584 1892.7267  542.1249  361.51523   0.34638467    0.3149479   64.20556        1.0  0.4003274   0.922693   359.3644  65.959045 2.8901877  -0.0039797425  0.0067798416  361.07318    -0.07934977    -0.09919068   -2.9269023 166.00085  56.69661 1653p560    2 1653p560w2o0025003e009   21       1            0          0     9       1  58065.48 58072.355 58068.918  16.104683    0.1948948                                                                       
        20.16   38.949158  1888.687 547.99164  145.69562   0.85721695    0.7911975  63.931522        1.0 0.32609713 0.80128425   168.9173  65.630875 2.8899868  -0.0006439686   0.016406694  145.92545     0.09851578     0.05536429   -3.2503884 165.99265  56.69357 1653p560    2 1653p560w2o0043212e009   20       1            0          0     9       1  58065.48 58072.355 58068.918  17.091383    0.5111061                                                                       
        20.17   40.633007 1894.4849  535.2458  675.05304   0.18273063    0.1725897   64.50998 0.99999994  0.3718975  0.9428753   672.8239   66.28276  2.892226    0.005024612  0.0036049036  675.07745    0.010905485    0.006676683   -2.9749644 166.01045 56.697903 1653p560    2 1653p560w2o0025017e009   22       1            0          0     9       1  58065.48 58072.355 58068.918  15.426655   0.10407356                                                                       
        20.18    41.39178  1894.775 538.55414  199.92957   0.62034583   0.58648777    63.9044 0.99999994 0.38944173 0.65048015  198.02032   65.61538 2.8925967    0.022006154    0.01381549  199.95016    0.011355967   -0.059375066    -2.818347 166.00586 56.698147 1653p560    2 1653p560w2o0040748e009   23       1            0          0     9       1  58065.48 58072.355 58068.918  16.747807    0.3596393                                                                       
        20.19   46.225433 1876.3263  520.5101  294.46582    0.4312704   0.40691686  65.601776 0.99999994  0.5752698  0.8226953  293.75558   67.37408  2.893356    -0.00338912   0.008325476  294.22113     0.16906694      0.0248606   -2.5150075  166.0307  56.68392 1653p560    2 1653p560w2o0024760e009   20       1            0          0     9       1  58065.48 58072.355 58068.918  16.327414   0.24600808                                                                       
        20.20   46.851585 1891.3671  549.4731   137.6757    0.8830478   0.83922076  62.377575  1.0000001 0.39295465  0.8124577  159.23068   64.07153 2.8935666    0.021218717   0.019171605  137.75995     0.80716777     -0.0748053   -2.9922621 165.99062 56.695625 1653p560    2 1653p560w2o0043222e009   24       1            0          0     9       1  58065.48 58072.355 58068.918  17.152857    0.5304519                                                                       
        20.21   47.301655 1862.6686 535.45795  418.50497   0.29592016   0.27649763  64.000694        1.0 0.42835873  0.6048875  451.95358   65.72163  2.893329   -0.003536284  0.0057338905  418.46854  -0.0025101232   -0.010406898      -2.7225 166.00972 56.673603 1653p560    2 1653p560w2o0034063e009   22       1            0          0     9       1  58065.48 58072.355 58068.918  15.945748   0.16735119                                                                       
        20.22    49.44242 1864.9827  526.7796  4940.4346  0.025503755  0.024425356  67.289986        1.0  0.4068118 0.99632156   4966.722   69.08009 2.8898325  -9.793043e-05  0.0005238564   4940.439  -0.0009576655  -0.0046916474    -2.726844 166.02182 56.675304 1653p560    2 1653p560w2o0024604e009   23       1            0          0     9       1  58065.48 58072.355 58068.918  13.265587  0.014788932                                                                       
        20.23   50.610046 1883.7786 554.92834  202.59888   0.59032315    0.5501016  61.550045  0.9999999 0.60019296 0.85537213  208.95688  63.262806 2.8895347   -0.004266441   0.011523355  201.66861     0.11176407    -0.78892094   -3.1025918 165.98294 56.689873 1653p560    2 1653p560w2o0034159e009   23       1            0          0     9       1  58065.48 58072.355 58068.918  16.733408    0.3405992                                                                       
        20.24    51.62889 1869.1086  552.3885  195.83932    0.6088987    0.5796296   62.28955        1.0 0.70833933  0.9137183  185.99881   63.99037 2.8916402    0.003383875   0.012093405  195.88304     0.18150766    -0.24714154   -3.2491283 165.98627  56.67865 1653p560    2 1653p560w2o0034096e009   24       1            0          0     9       1  58065.48 58072.355 58068.918   16.77025    0.3577418                                                                       
        20.25   52.119522 1871.0338  520.1548  196.50128    0.6431619   0.60916346   65.44985        1.0 0.35160744 0.68224007  202.67332   67.21438 2.8892326   0.0030416846    0.01267126  196.95554     0.26718646   -0.036724053   -2.4347286 166.03111 56.679874 1653p560    2 1653p560w2o0040668e009   21       1            0          0     9       1  58065.48 58072.355 58068.918  16.766586    0.3759732                                                                       
        20.26    52.29998 1860.8358 538.34406  2073.8833   0.05949636  0.056438886   64.63836        1.0  0.6784884 0.97504467  2087.5203   66.37181   2.89156 -0.00021964312  0.0011841567  2073.8684  -0.0038499455   0.0076416796   -2.5775137 166.00569 56.672226 1653p560    2 1653p560w2o0024550e009   23       1            0          0     9       1  58065.48 58072.355 58068.918  14.208039  0.033850964                                                                       
