         21.9    29.91073 1842.8921 1300.2877  110.06613   0.33967012   0.31871024  20.236813 0.99999994 0.75782806 0.53564054  103.10961  20.696756 2.6409242    0.005248189    0.006714271 110.178444     0.19358718      0.20604065   -2.9201422 140.46136  0.6258954 1406p000    1 1406p000w1o0045703e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  17.395866     0.2019202                                                                       
        21.10   31.687225 1844.2051 1312.4176   238.2271   0.15615474   0.14996703  20.495752        1.0  0.5341827  0.8986729  237.34317  20.970331 2.6432302  0.00041878223   0.0031320238  238.23221   -0.012183011    -0.001463097   -3.4571142  140.4521  0.6268978 1406p000    1 1406p000w1o0027548e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  16.557522    0.09364228                                                                       
        21.11    35.34552 1833.2931 1293.9473    88.2691   0.42573917   0.40216154  20.323109        1.0  2.0432882  0.1626597   90.59566  20.778515 2.6390994   -0.009331644    0.008615352   88.36471     -0.8938686       0.8706603   -3.0074418  140.4662  0.6185639 1406p000    1 1406p000w1o0045694e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  17.635479     0.2545436                                                                       
        21.12   39.500874  1825.047 1317.8776  171.31184   0.22120094   0.20494834  20.425987        1.0  1.5878978  0.5372582   185.4697  20.897165 2.6382256  -0.0009202361   0.0044025597  171.58894      0.4185904     -0.41262025   -3.1523635 140.44794  0.6122648 1406p000    1 1406p000w1o0027272e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  16.915531    0.13007405                                                                       
        21.13   40.637596 1845.5796  1297.393  345.25827  0.108871475  0.102308996   20.58689  1.0000001  1.7097218 0.92052656  338.94772  21.051455 2.6444092   0.0074578524   0.0022010144  345.20908   -0.016700413     0.008362105    -2.706901 140.46358  0.6279481 1406p000    1 1406p000w1o0027578e010   13       1            0          0    10       0  58226.93  58232.82 58229.875   16.15464    0.06481662                                                                       
        21.14    47.49824 1818.8358 1298.7961    833.786  0.045576293  0.042572156  20.827188        1.0  1.0213736 0.88594425  837.07996  21.295418 2.6398659   0.0016716123  0.00092624465  833.76654 -0.00039115222   -0.0049167518   -3.5087783 140.46251  0.6075213 1406p000    1 1406p000w1o0027185e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  15.197364   0.027126336                                                                       
        21.15   48.746483 1851.8824 1307.1627    94.6817    0.4018179   0.38280562  21.593576  0.9999999 0.66588074   0.886131   88.37778  22.072878 2.6389859    0.012929499    0.009026515   94.52659   0.0018237478      0.06146893   -2.8142633 140.45612  0.6327619 1406p000    1 1406p000w1o0046246e010   10       1            0          0    10       0  58226.93  58232.82 58229.875  17.559336     0.2520507                                                                       
        21.16    49.59226  1832.614 1288.8033  20770.889  0.002454636 0.0022120206  32.795197        1.0  14.478014 0.99842644  20775.508   33.39388 2.6411195 -0.00024312735   7.169052e-05  20772.666   -0.009537412    -0.004929899   -2.8407323 140.47014 0.61804533 1406p000    1 1406p000w1o0027393e010   11       1            0          0    10       0  58226.93  58232.82 58229.875  11.706363  0.0017142581                                                                       
        21.17   51.225754 1815.5707 1308.0203  85.918144    0.4342047   0.40759048  20.579775        1.0 0.59370434  0.6483257   93.99414  21.049622  2.639771    0.008878231    0.009118339   85.99222    0.115659244      0.07754433   -2.8694973 140.45546  0.6050271 1406p000    1 1406p000w1o0046239e010   11       1            0          0    10       0  58226.93  58232.82 58229.875  17.664787    0.26521602                                                                       
        21.18   62.488903 1817.3147  1322.027  136.36029   0.27463645    0.2538017   20.37497        1.0  0.3782378 0.80729395  143.60368  20.853981 2.6391535    0.001899004   0.0055258153  136.36288     0.00214304   -0.0047706454   -2.3219543 140.44476  0.6063588 1406p000    1 1406p000w1o0027153e010   13       1            0          0    10       0  58226.93  58232.82 58229.875   17.16328     0.1634546                                                                       
         22.1   1.3351042 1833.9261 1307.1984  1046.1222   0.15290803    0.1411827     81.146  0.9999999 0.69579655  0.5034464  1054.9595   83.37671  2.880107   0.0007071495   0.0028917019  1046.1086   0.0017493264      0.00591557   -6.6188045 140.45609 0.61904705 1406p000    2 1406p000w2o0037786e010   14       1            0          0    10       0  58226.93 58229.875 58228.402  14.951044   0.084388316                                                                       
         22.2   6.2500997 1834.5883   1304.54   285.0551    0.5586909    0.5287989   82.56594 0.99999994  0.3831982 0.30668604  294.22784   84.84017 2.8839533   -0.003447771    0.010782738  285.23203    0.010280875     -0.10576977    -6.769713 140.45811 0.61955285 1406p000    2 1406p000w2o0040154e010   13       1            0          0    10       0  58226.93 58229.875 58228.402  16.362679    0.32374823                                                                       
         22.3  14.3362465 1830.6082 1302.9539  645.11285   0.24483575   0.23156677  81.516556 0.99999994  0.9567481  0.4078079  657.86145    83.7457 2.8803945   0.0065883994   0.0047776136   645.0924  -0.0016975787     -0.00441445    -7.277037 140.45934  0.6165129 1406p000    2 1406p000w2o0037777e010   13       1            0          0    10       0  58226.93 58229.875 58228.402  15.475911    0.13793102                                                                       
         22.4   16.739714 1828.2423 1308.2073   49603.98  0.003970552 0.0036401723  113.18005  1.0000001  4.8274236 0.99907166   49638.72  115.78798  2.880827  0.00012785196  9.7425225e-05   49600.75    0.004906643    0.0043219244    -6.806727 140.45532  0.6147057 1406p000    2 1406p000w2o0022493e010   14       1            0          0    10       0  58226.93 58229.875 58228.402  10.761209   0.002477291                                                                       
         22.5   19.476614 1833.4868  1299.721  480.79462   0.33119375    0.3076379  83.283165        1.0 0.41229612 0.65115255    489.371   85.61556  2.882617   0.0010976195    0.006521894  480.78625    0.006877908   -0.0019923672     -7.11836 140.46179 0.61871165 1406p000    2 1406p000w2o0040151e010   12       1            0          0    10       0  58226.93 58229.875 58228.402  15.795101    0.18998668                                                                       
         22.6   22.409084 1840.5411  1301.705  379.16202   0.42556235   0.39405933  84.034294        1.0   0.435717 0.88949233  395.42413  86.306305 2.8827705   0.0041005015    0.008396422  378.44122   -0.003111264     -0.27557245   -6.7224007 140.46028  0.6240997 1406p000    2 1406p000w2o0031776e010   13       1            0          0    10       0  58226.93 58229.875 58228.402  16.052938    0.24469388                                                                       
         22.7   23.594946 1827.8749 1300.9282   548.3166   0.30150238   0.27729958   84.47463  0.9999999 0.47775865  0.5445144   565.4005   86.71557  2.879227   0.0033538342    0.005947852   548.3443  -0.0008590878   -0.0025078855   -7.5792127 140.46088 0.61442524 1406p000    2 1406p000w2o0040143e010   13       1            0          0    10       0  58226.93 58229.875 58228.402  15.652422      0.168613                                                                       
         22.8   31.637901 1843.9995 1312.7341  435.91336   0.36331844    0.3393412  81.666336 0.99999994  1.0812184 0.86631566  434.45068   83.91706  2.880769   -0.003150463     0.00703895  436.66174     0.08360845     0.026880063    -6.214417 140.45186  0.6267408 1406p000    2 1406p000w2o0022673e010   13       1            0          0    10       0  58226.93 58229.875 58228.402    15.9015    0.20583881                                                                       
         22.9    34.16351 1833.4679 1294.3672  193.40858   0.81191546   0.76922923   81.53388  1.0000001  0.6909779 0.29947177  186.84818   83.84826 2.8835118   -0.005017996    0.015739324  192.09871    -0.60621727        1.269485    -6.755571 140.46588  0.6186974 1406p000    2 1406p000w2o0040150e010   14       1            0          0    10       0  58226.93 58229.875 58228.402  16.783812    0.48813742                                                                       
        22.10   38.638885 1821.8915 1313.6257  285.29358    0.5662274   0.53715205    83.1076 0.99999994 0.57021445  0.5290763  300.61035   85.34145   2.88207    -0.01063031   0.0111240065  284.77637    -0.41334042      0.17909779   -6.0782385 140.45117  0.6098548 1406p000    2 1406p000w2o0037751e010   12       1            0          0    10       0  58226.93 58229.875 58228.402   16.36177     0.3257125                                                                       
        22.11    39.68471  1824.392 1317.3972  299.91415   0.52693766   0.49598065  82.263016  1.0000001 0.42134336  0.6078414  293.74933   84.56285   2.88357    0.006613493    0.010301856  299.95627    0.018519307     0.004511638   -5.5615835  140.4483 0.61176455 1406p000    2 1406p000w2o0022441e010   13       1            0          0    10       0  58226.93 58229.875 58228.402  16.307508    0.30562976                                                                       
