         30.1   1.8570272 1946.7322 845.78955   701.2706    0.25548047    0.24046141   91.66606        1.0  0.5780366   0.7622165  684.15015  94.193474 2.9010034    0.009587526    0.00502587  701.31036  -0.0060577258   -0.013625637  -5.458355    119.632 0.70520926 1194p000    2 1194p000w2o0035856e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  15.385286     0.1427379                                                                       
         30.2   7.5392437  1946.146  842.4497   765.3474    0.24418986     0.2238275   96.55593  1.0000001  0.5431895   0.5287501    718.457   99.22345  2.902532    0.004794657   0.004830276   765.4277  0.00014095742    0.010895276 -5.4221177  119.63455  0.7047614 1194p000    2 1194p000w2o0045563e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  15.290354    0.13770975                                                                       
         30.3   11.877215 1943.6426 841.89496  1271.0056    0.14644422    0.14027381   97.63684        1.0  0.5390309   0.6897729  1202.9156  100.26299  2.900499   0.0018918514  0.0028591955  1270.4324  -0.0025321224   -0.021358311  -5.192496  119.63498  0.7028494 1194p000    2 1194p000w2o0026893e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  14.739632   0.083569355                                                                       
         30.4   12.361348  1942.191  846.6016   705.5496    0.25714645    0.24325445  93.955696        1.0 0.56333315  0.83472264   697.5423  96.489845 2.9024622    0.004242003  0.0050047687  705.63275   0.0047347085   -0.009965954  -5.059514  119.63138  0.7017408 1194p000    2 1194p000w2o0026853e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  15.378681    0.14544773                                                                       
         30.5   15.761412  1949.226  840.1568  425.46198     0.4279176    0.40371704   92.89487        1.0  0.5913321    0.601623  374.80917   95.43607 2.9002724  0.00024217367    0.00816014   426.2258     0.16517852    -0.15542419  -5.835901  119.63631 0.70711374 1194p000    2 1194p000w2o0045575e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  15.927848    0.24093689                                                                       
         30.6   17.902267 1940.6437 842.23663  131.66895     1.4281738     1.3020672  96.486496        1.0 0.48675206   0.1683254   80.25035   99.11834 2.9016838   0.0043368936   0.027642144  132.39182      0.6770642     0.40136978 -4.8480625  119.63471  0.7005589 1194p000    2 1194p000w2o0045544e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  17.201292     1.0148809                                                                       
         30.7   19.907312 1953.0806 848.09094  449.23923     0.3910752    0.36845288   91.03875        1.0 0.42759502   0.8315076  438.83722     93.596  2.899225  -0.0032747388  0.0076792347  449.34506    0.014871614    0.055382933  -5.771129  119.63024  0.7100579 1194p000    2 1194p000w2o0027011e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  15.868806    0.22311386                                                                       
         30.8   20.959341 1949.9204  851.9626  336.36435     0.5226854    0.48466414     90.299        1.0 0.54949296   0.8827065  331.88696   92.84333  2.899006    -0.00613904    0.01029812  336.34174  -0.0051726773   0.0025606623 -5.3511868  119.62729  0.7076444 1194p000    2 1194p000w2o0035869e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  16.182976    0.29879364                                                                       
         30.9   23.965748  1954.783  842.6045  901.74426    0.20764375     0.1896294   95.27193        1.0  0.5415184   0.9044626   882.1685   97.80785   2.90256   0.0012376904  0.0040093483  901.70605  -0.0057946728  -0.0031261141   -6.32343  119.63444   0.711358 1194p000    2 1194p000w2o0027031e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  15.112291     0.1151409                                                                       
        30.10   28.665447 1956.6923  847.1408  327.63568     0.5529076     0.5269966   93.27816 0.99999994 0.40053776   0.7347702   319.3297  95.767494 2.9005375   0.0034387112   0.010834448   327.7395    -0.09326915    0.104888774 -6.1100764  119.63097  0.7128164 1194p000    2 1194p000w2o0027044e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  16.211521     0.3178929                                                                       
        30.11    31.37497 1944.1306 856.34515  252.86757     0.7068332     0.6568047  93.336624        1.0 0.32377815  0.92575735  241.56912    95.9067 2.9017818  -0.0023939013   0.013912874   252.8788    0.010340688     0.10569641 -4.8073587  119.62394 0.70322245 1194p000    2 1194p000w2o0051686e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  16.492767    0.42060924                                                                       
        30.12   38.955044 1938.4579 833.47974 103735.734  0.0024088898   0.002245918   149.2252        1.0  29.296875   0.9999425  103535.16  152.44658  2.903534  0.00088220835 6.3345964e-05   103721.9    0.008718304     0.01132647  -3.210052   119.6414  0.6988893 1194p000    2 1194p000w2o0026788e014   10       1            0          0    14       1  59145.35  59148.16 59146.754   9.960179  0.0015618609                                                                       
        30.13   39.751453  1959.003  852.3523   352.4187     0.5023975     0.4695786   90.35273  0.9999999  0.4041751    0.925462  347.58084   92.83247  2.901602   -0.011719465   0.010006742  352.94403    -0.34228066    -0.12367525 -5.9222884  119.62699 0.71458143 1194p000    2 1194p000w2o0027090e014   15       1            0          0    14       1  59145.35  59148.16 59146.754  16.132353    0.28471118                                                                       
        30.14   40.113003 1949.3486 859.47174  294.43384      0.594405     0.5567627    89.2207 0.99999994  0.4964997  0.94120824  311.91486   91.70896  2.903533   0.0023425221   0.011093715  294.47202    0.023629721    0.014569354 -4.9253597  119.62155 0.70720786 1194p000    2 1194p000w2o0045576e014   15       1            0          0    14       1  59145.35  59148.16 59146.754   16.32753      0.339669                                                                       
        30.15    45.66937 1930.4465  849.6056  389.52283     0.4634806     0.4450214   94.86068        1.0  0.3756536   0.8437496  397.75146   97.42257 2.9034815    0.004316032   0.009222871  389.39606   -0.021547073    0.014325684 -4.3399673  119.62909  0.6927708 1194p000    2 1194p000w2o0035780e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  16.023668    0.26983127                                                                       
        30.16    47.20823 1929.2877  845.4866  423.27432    0.44035587    0.41540694   95.07888        1.0 0.67139506  0.78776354  447.86545  97.577614  2.903276    0.005192995   0.008345347  422.04123     0.16473767    0.023751274 -4.4641967  119.63223  0.6918856 1194p000    2 1194p000w2o0026687e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  15.933445    0.24811657                                                                       
        30.17    51.41653 1963.0897 836.63385   273.3932    0.69394433     0.6452323   96.42788        1.0 0.41571918   0.9581694  261.50983   98.96569  2.901845   -0.002398789   0.013162476  274.45758     0.09850929    -0.15945855 -7.8620567  119.63899 0.71770245 1194p000    2 1194p000w2o0050831e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  16.408031     0.4001294                                                                       
        30.18   55.442142 1958.1085 861.62726  1178.3817     0.1472748    0.14131694   89.46407        1.0  1.2339165   0.9932935   1209.303  91.928604 2.9019535    0.001911521   0.002791899  1178.4071   0.0046092873    -0.00751162 -5.1713476   119.6199  0.7138985 1194p000    2 1194p000w2o0027073e014   15       1            0          0    14       1  59145.35  59148.16 59146.754  14.821785    0.08258928                                                                       
        30.19   58.798206  1928.156 856.24054  391.18668    0.45411962    0.42394382  90.164925        1.0 0.72214556  0.95830524  382.43787   92.65627  2.900794 -0.00048798323   0.008618327  391.51556    0.025820285   -0.025620619  -4.055333 119.624016 0.69102144 1194p000    2 1194p000w2o0026662e014   15       1            0          0    14       1  59145.35  59148.16 59146.754   16.01904    0.25483066                                                                       
        30.20    68.37124 1928.7213   827.744   509.5925    0.35858467    0.34103754   95.39929        1.0 0.83089375  0.55694705  447.77277   98.04829 2.9015417  -0.0012847185   0.006948274  509.54535   -0.011973943    -0.00410944 -4.1222997  119.64578  0.6914526 1194p000    2 1194p000w2o0045493e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  15.731942    0.20568317                                                                       
