         21.8    28.12761 1784.3632 1917.0981   638.7101  0.050962668   0.04742478  17.872347        1.0 0.45428628 0.92715526   632.6489  18.266478  2.641714   -0.0003540516   0.0010505741   638.7321    0.013754979 -0.00053420727   -1.6889558 173.53615 47.524532 1745p469    1 1745p469w1o0027444e010   17       1            0          0    10       0 58238.324 58242.188 58240.258   15.48674  0.030388987                                                                                                                         
         21.9    30.46191 1783.1083 1899.9052  285.21255   0.11514581   0.10775045  18.002316        1.0  0.7623414 0.30983335  283.28445    18.3936  2.639815    0.0023836493   0.0023892794   285.2056   -0.005844209   0.0010818334    -2.032791 173.55562 47.523743 1745p469    1 1745p469w1o0043149e010   17       1            0          0    10       0 58238.324 58242.188 58240.258  16.362078   0.06862176                                                                                                                         
        21.10    37.24461 1787.6346 1921.9056  233.17073   0.14165156   0.12836374  17.727861 0.99999994  1.0562185   0.733929  226.43544  18.123108 2.6416955     0.005889654    0.002871181     233.17 0.000119222634   0.0088728955   -1.6889879 173.53067  47.52698 1745p469    1 1745p469w1o0027499e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  16.580814   0.08270761                                                                                                                         
        21.11   38.536102 1789.7329 1922.5833  135.58392   0.23739263   0.22425455  17.847597        1.0 0.64785635 0.53700686  128.02477   18.25337 2.6457865    0.0028631687   0.0048685754  135.58919    -0.03442888   -0.007835793    -1.778603 173.52986  47.52858 1745p469    1 1745p469w1o0043183e010   16       1            0          0    10       0 58238.324 58242.188 58240.258   17.16948   0.14375512                                                                                                                         
        21.12   42.921345 1778.1815 1918.7524  121.30079    0.2661382    0.2454672  17.562534        1.0 0.31493652  0.8361113 119.837006  17.966358  2.642548   -0.0069018006   0.0055259187  121.15224   0.0048070853    0.103938684   -1.1161181 173.53436 47.519794 1745p469    1 1745p469w1o0027355e010   17       1            0          0    10       0 58238.324 58242.188 58240.258   17.29034    0.1583108                                                                                                                         
        21.13    48.73727 1790.2882 1890.8464   191.0285   0.17139898   0.15790874  17.995047  1.0000001  1.5747069  0.8045917  191.99966  18.398188 2.6418447     0.004287839   0.0035688384  190.96767    0.007064652    0.015466928   -2.5269165 173.56575 47.529312 1745p469    1 1745p469w1o0027530e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.797255   0.10258139                                                                                                                         
        21.14     49.3954 1804.9579 1918.5422  11947.572  0.003455393 0.0031549027   25.99375        1.0  12.309057 0.98534113  11969.508  26.493092  2.644538   -7.081032e-05  9.5559044e-05  11949.589  0.00074070983   -0.012760062   -3.9019408 173.53421 47.540245 1745p469    1 1745p469w1o0027761e010   16       1           32          0    10       0 58238.324 58242.188 58240.258  12.306801 0.0023622224                 5                                                        circular halo                                  
        21.15   49.844402 1803.8314 1896.8375  379.67233    0.0879265   0.08421464  18.486721        1.0   1.335843  0.6090857   419.2072  18.886631  2.641032    0.0017288327    0.001816819  379.64468  -0.0034766174  -0.0053809825   -4.1630664 173.55879   47.5396 1745p469    1 1745p469w1o0027743e010   15       1           32          0    10       0 58238.324 58242.188 58240.258  16.051477  0.052907705                 5                                                        circular halo                                  
        21.16   53.096447 1785.9762 1927.4547   79.30561    0.4062283   0.38044617  17.424006        1.0  1.6088026  0.6957535   73.26195  17.821157 2.6446538   -0.0055335164    0.008059803  79.121086   0.0037259688    -0.28138033   -1.0557414 173.52441  47.52566 1745p469    1 1745p469w1o0043165e010   17       1            0          0    10       0 58238.324 58242.188 58240.258   17.75174   0.24249734                                                                                                                         
        21.17   62.525932  1773.072 1893.3977   84.86838    0.3755888   0.35397768  17.467876        1.0  0.6182372  0.7082483  82.359665  17.867924  2.644293   0.00053578615    0.007475119   84.88192    0.010104309     0.01275519    -1.479711 173.56311  47.51614 1745p469    1 1745p469w1o0027271e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  17.678135   0.22670804                                                                                                                         
        21.18   63.688793  1804.573  1926.588  165.35123   0.20115209   0.18608852  18.089392        1.0  1.0650839  0.5314775  162.84102  18.504284  2.646797     0.009003103    0.004097667  165.32843   -0.012348659   -0.018226853   -2.7644715 173.52512  47.53987 1745p469    1 1745p469w1o0027744e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.953981  0.119256586                                                                                                                         
        21.19   71.200745 1808.9575 1890.9174   73.93199   0.43318522   0.40094104  17.292648  0.9999999  1.5144105 0.26321936    81.6451  17.693548 2.6394668   -0.0021566153    0.008705609  73.569244     0.18154185    -0.85085034    -4.357743 173.56541  47.54357 1745p469    1 1745p469w1o0043261e010   17       1           32          0    10       0 58238.324 58242.188 58240.258  17.827919   0.25874242                 5                                                        circular halo                                  
         22.1   0.5269624 1790.1902 1908.4973   538.2336   0.26783317   0.25600517  74.330666        1.0   0.651573 0.90276015   566.5514   76.38632 2.8896685   -0.0021891594    0.005124894  539.85016    -0.23377302    -0.15330318   -2.3659625 173.54579 47.529068 1745p469    2 1745p469w2o0022732e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  15.672573   0.15090568                                                                                                                         
         22.2   23.780176 1798.2234 1911.2902  218.42915    0.6690845    0.6401218  76.137375  0.9999999 0.32489285  0.5751669   219.5784   78.20394 2.8885238    0.0014889836     0.01309021   217.8421    -0.17909902     0.33267647   -3.4620395 173.54251 47.535175 1745p469    2 1745p469w2o0039460e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.651724   0.39500448                                                                                                                         
