        20.10    48.11402 1256.0785 719.06177  257.37067    0.7315139    0.6633839    95.6316        1.0 0.82219774  0.9822243  278.87448  98.295044  2.880662  -0.0064399242   0.014148592   257.9241    0.083292514    -0.09212436  -1.9799451 141.49907 4.7209578 1412p045    2 1412p045w2o0027862e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.473602   0.42370316                                                                       
        20.11   51.581093 1249.1852 720.72144  397.55487   0.47597784     0.447603   98.95337        1.0 0.48640567  0.9861261  428.55362  101.65045 2.8830378  -0.0069098473   0.009643689   396.9619     0.03957085     0.09706112  -0.6744374  141.4978 4.7156925 1412p045    2 1412p045w2o0014381e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.001507    0.2760431                                                                       
        20.12    53.16186 1262.7233  755.2632  7222.8403  0.027550658   0.02517583 105.881516        1.0  1.1828988 0.99776816  7231.8765 108.716705 2.8833387  -0.0009408593  0.0005699417  7223.9443    -0.00806121   0.0055666114  -2.6169224 141.47133 4.7260423 1412p045    2 1412p045w2o0014547e009   10       1            0          0     9       1 58071.254 58074.066  58072.66 12.8532295  0.015917208                                                                       
        20.13   54.210728 1272.8822  721.3441   488.9002    0.3904435    0.3648198   98.20808 0.99999994 0.50809276  0.8192329  485.32623  100.88173 2.8834352   0.0011570454   0.007484351  488.69547    -0.06768833    -0.06921136  -2.1853566 141.49733  4.733794 1412p045    2 1412p045w2o0027906e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   15.77695   0.22110441                                                                       
        20.14    59.27478 1278.5234 725.36017  331.31317    0.5862867    0.5499243   101.5478  0.9999999  0.7381486 0.82722914   333.6474  104.29909 2.8850818    0.005864322   0.011742072  331.14542    0.025726026   -0.059560783  -1.6757885 141.49425 4.7381043 1412p045    2 1412p045w2o0027919e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.199404   0.34382978                                                                       
        20.15    61.73754 1273.6003  718.3895  522.93054   0.36967874    0.3432139   98.16932        1.0  0.9254889    0.78904  517.12134 100.827675 2.8851602   0.0023558736  0.0069233216   523.1083    0.058486063     0.14369048  -2.1517305 141.49959  4.734342 1412p045    2 1412p045w2o0014680e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   15.70389    0.2062707                                                                       
        20.16   67.055855 1278.5989 751.74744  473.49612    0.4193487   0.39363503  101.38737        1.0   0.467677  0.9020298  464.23676  104.04652 2.8837953   0.0028002858  0.0079707205  473.09583   -0.015311487    0.057464402  -3.3010552 141.47401 4.7381682 1412p045    2 1412p045w2o0014739e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.811709   0.23613742                                                                       
        20.17    68.38806 1276.9054  718.0356  386.36755   0.49309886   0.47680634   99.13838        1.0  0.7733811 0.70301235  401.83096    101.785 2.8806188   -0.015427291   0.010314864  388.03494      -0.538805     -0.4846266  -1.9084198 141.49986 4.7368665 1412p045    2 1412p045w2o0027916e009   11       1            0          0     9       1 58071.254 58074.066  58072.66    16.0325   0.28495744                                                                       
         21.1  0.27911985 1259.7881 736.07306  334.33957   0.11236488   0.10422116  20.395252        1.0  0.5484609  0.9605315  325.29828  20.870497   2.65076 -0.00022113323    0.00226644  334.32648  -0.0051482394  -0.0022505024  -1.5775926 141.48604 4.7237954 1412p045    1 1412p045w1o0018318e010   14       1            0          0    10       0 58226.145 58232.754  58229.45  16.189531  0.066314034                                                                       
         21.2   12.292523 1255.6069  734.7693  116.17399   0.32529896    0.3065954  20.663584        1.0  1.0789084   0.870282  111.92372  21.137676 2.6539629    0.009875476  0.0067046415  116.17149  -0.0011160263   -0.008874881   -1.693892 141.48703  4.720601 1412p045    1 1412p045w1o0033958e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  17.337227   0.19519332                                                                       
         21.3   19.959118 1263.7743 742.25653   191.7648   0.19670548   0.18325213   20.82375        1.0  0.7721559 0.88518673  196.38629  21.305288 2.6533384  -0.0020040274   0.004014131  191.74596   -0.009007656  -0.0015386209  -1.4080663  141.4813  4.726842 1412p045    1 1412p045w1o0018397e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.793077   0.11836685                                                                       
         21.4   21.800201 1267.2649 738.97565  440.58307   0.08677365   0.08112031  21.234777        1.0  0.6887698  0.9137613  443.85022  21.709229 2.6508894  0.00024425983   0.001779947  440.62427    0.017398138  -0.0018725434  -1.5214901 141.48381 4.7295074 1412p045    1 1412p045w1o0018449e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  15.889931  0.052369777                                                                       
         21.5   23.221632 1261.3516 727.83276  211.82057    0.1814148   0.16714028  20.842142 0.99999994  0.4046311  0.9573306  207.50674  21.314396 2.6527476    0.004866183   0.003652284  211.80003    0.008247489   0.0017436234  -1.7849094 141.49236  4.724988 1412p045    1 1412p045w1o0018347e010   13       1            0          0    10       0 58226.145 58232.754  58229.45   16.68508   0.10717812                                                                       
         21.6   24.571358 1268.4353  733.6332  155.33788   0.24843365   0.22469632  20.533703 0.99999994  0.5475072 0.80322367  151.54083    21.0038 2.6562784    0.006050706   0.004875342  155.32814  -0.0037244353    0.013129408  -1.5596288  141.4879    4.7304 1412p045    1 1412p045w1o0018472e010   14       1            0          0    10       0 58226.145 58232.754  58229.45  17.021807   0.14436543                                                                       
         21.7   26.721382 1269.4585  737.6588  137.22475   0.28188872   0.26191202  21.504078  1.0000001 0.44560188  0.5684204  140.98619  21.986887  2.655981  -0.0023952723  0.0058041094  137.10152    0.006011861   -0.031098373  -1.5540829 141.48482  4.731183 1412p045    1 1412p045w1o0040522e010   12       1            0          0    10       0 58226.145 58232.754  58229.45   17.15642   0.17155606                                                                       
         21.8    32.13793 1268.3281 728.08984   712.4322  0.052834786  0.049892116  20.826258        1.0  1.2147049  0.9653944   703.6611  21.308147  2.651688   0.0036540627  0.0010949936  712.48834    0.011363194    0.004055612  -1.5858892 141.49216  4.730317 1412p045    1 1412p045w1o0018463e010   14       1            0          0    10       0 58226.145 58232.754  58229.45  15.368141   0.03174792                                                                       
         21.9    33.31782 1248.2499  732.6818  96.151436   0.39871976    0.3705761  20.830954        1.0  0.5655049  0.9414525  94.939186  21.301615 2.6545255   -0.005560398   0.008000196   96.13697   -0.034039754    0.093681246  -1.8954877 141.48863  4.714981 1412p045    1 1412p045w1o0040439e010   13       1            0          0    10       0 58226.145 58232.754  58229.45   17.54261   0.23900926                                                                       
        21.10   34.333927 1271.9572 733.05457  138.26389    0.2703199   0.25285402  20.562347 0.99999994  0.3807545   0.826759  138.60744  21.047672 2.6498477  0.00024235249   0.005503791  138.34999   -0.119176224     0.08046355  -1.5259684 141.48834 4.7330904 1412p045    1 1412p045w1o0018497e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  17.148228   0.16267513                                                                       
        21.11   35.853146 1263.3514 748.70605  853.49713  0.044861883   0.04175951  21.841484  1.0000001  1.0503012 0.91371816   858.1714  22.346998 2.6548111  -0.0026408434  0.0009706834   853.5017    0.011401927  -0.0032068712  -1.1430024 141.47635 4.7265205 1412p045    1 1412p045w1o0018385e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  15.171995  0.027790694                                                                       
        21.12   38.522686 1269.0193  725.5448   108.6435   0.35076445    0.3281378  21.074408        1.0  0.9441143   0.481617  100.01399  21.560951 2.6549585    0.016458511   0.007852543  108.64529   -0.041007835     0.09777288   -1.555075 141.49411 4.7308445 1412p045    1 1412p045w1o0040519e010   12       1            0          0    10       0 58226.145 58232.754  58229.45   17.40999   0.21331137                                                                       
        21.13   39.820946 1250.0344 725.50775  164.08316   0.23136428   0.21678363   20.75706        1.0 0.65421164  0.9786679  164.92966  21.228977 2.6550837 -0.00094747543  0.0045681037  164.09401     0.09509874   -0.035098076  -1.9587606 141.49413 4.7163424 1412p045    1 1412p045w1o0018177e010   14       1            0          0    10       0 58226.145 58232.754  58229.45   16.96234   0.13808902                                                                       
