        28.14    54.19061 67.078545 470.81088  376.95773  0.65562856  0.59291285   123.9645  0.9999999 0.37609214 0.98189044  347.65192  127.34127 2.9048016  -0.0031460524   0.012466877  376.94302   0.0031461534  -0.0039232005    -1.1405343 151.94925  21.98548 1514p227    2 1514p227w2o0021228e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  16.059269  0.37082678                                                                       
        28.15   54.403996  68.97569 433.44162  483.68182    0.483852  0.44675586  119.60619        1.0  0.7302357 0.94394577  510.57034  122.96248 2.9070055    0.007673681   0.009361307   483.6369   -0.010216496    0.020128436     -3.683981 151.98003  21.98684 1514p227    2 1514p227w2o0000692e013   13       1            0          0    13       1  58802.78 58808.344 58805.562  15.788601  0.27416638                                                                       
        28.16   54.467323   88.5037 438.64362   512.6281  0.45807695   0.4379261 122.895195        1.0  0.5286159   0.927337  506.09735  126.20253 2.9079978   -0.007638693    0.00904106   512.3027   -0.023936966    -0.08153357     1.8926439  151.9758 22.001766 1514p227    2 1514p227w2o0000905e013   13       1            0          0    13       1  58802.78 58808.344 58805.562  15.725494   0.2654555                                                                       
        28.17    56.01418 57.705235 440.72086  264.58765   0.9297192    0.851462  123.76034        1.0  0.7186949 0.93493754  249.89922  127.08355  2.906649    -0.00195086   0.017448153  271.16293     -1.2146119     -1.2590344    0.23491676   151.974  21.97825 1514p227    2 1514p227w2o0026423e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  16.443577  0.55066776                                                                       
        28.18   58.675842  84.86411 471.05148   464.5236   0.5018642  0.47512338  121.06077        1.0 0.77609736  0.9131198  467.57175  124.41813 2.9039965   0.0032971501   0.009767989   464.4587   -0.014223502 -0.00021655783   -0.74020493  151.9491 21.999063 1514p227    2 1514p227w2o0000853e013   13       1            0          0    13       1  58802.78 58808.344 58805.562   15.83248  0.28963715                                                                       
        28.19   61.741154 88.939575 469.54745   667.1862   0.3469591  0.32216713 117.455185 0.99999994 0.37806728 0.94381154  678.50476   120.7714 2.9070928     0.00239259  0.0065244585  667.20685   0.0010460865   -0.012390062    -0.7567411 151.95035 22.002172 1514p227    2 1514p227w2o0000906e013   15       1            0          0    13       1  58802.78 58808.344 58805.562  15.439383  0.19315124                                                                       
        28.20   63.857147  89.92173  435.2711   512.8704  0.46379557   0.4382922  121.11895  0.9999999 0.65317076  0.9244803  489.04745 124.278534 2.9056625   0.0036627054   0.008802284   513.1123      -0.033138   -0.050224032     2.1831694 151.97858 22.002842 1514p227    2 1514p227w2o0000915e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  15.724981   0.2613392                                                                       
         29.1  0.24253644 74.256325 452.45154  385.85968 0.102323025 0.095442474  21.704575        1.0 0.58316106  0.9956099   395.9632   22.19526 2.6525981  -0.0006427169  0.0020688246    385.826  -0.0028832927   0.0047704666   -0.10292931 151.96439  21.99092 1514p227    1 1514p227w1o0001026e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  16.033926 0.061137147                                                                       
         29.2   20.168356  71.43627  445.7506  170.86029   0.2309797   0.2122722  20.925537        1.0 0.57168454 0.97294056  175.23715  21.397888   2.65094 -0.00027918816  0.0044208937  170.84581    0.015818585   -0.007707205    -0.2094335  151.9699 21.988749 1514p227    1 1514p227w1o0000992e014   13       1            0          0    14       0  58960.45  58963.39 58961.918  16.918398  0.13364275                                                                       
         29.3    31.35158  68.64693 462.36893   210.4234  0.18527018  0.17136382  21.271046        1.0 0.42723835  0.9134269   211.0802   21.75603 2.6524687     0.00467515  0.0037286375  210.40181   -0.014574689    0.008676781   -0.09426885  151.9562 21.986658 1514p227    1 1514p227w1o0000962e014   12       1            0          0    14       0  58960.45  58963.39 58961.918  16.692265  0.11012982                                                                       
         29.4   32.056087  65.46228 460.04858  191.26746  0.20898087   0.1932771  21.577745        1.0  0.6106551  0.9096795  193.31013   22.05054 2.6484325    0.004425466  0.0041995347  191.25667   0.0136218015   0.0042149173  -0.069616646 151.95811  21.98422 1514p227    1 1514p227w1o0000916e014   12       1            0          0    14       0  58960.45  58963.39 58961.918  16.795897 0.123010434                                                                       
         29.5    34.63108  75.87533 464.98883  286.56403  0.13257027  0.12461626  21.146542        1.0  0.6467328 0.97530544  293.76898  21.630993 2.6463797    0.000695169  0.0028242434  286.58774  -0.0021479633   -0.000989206   -0.12855841 151.95407 21.992184 1514p227    1 1514p227w1o0001061e014   13       1            0          0    14       0  58960.45  58963.39 58961.918  16.356945  0.08026612                                                                       
         29.6   34.799343  63.12547 446.61337  103.70624  0.37314075   0.3438719  20.791082        1.0 0.57460463 0.98483515  104.25347  21.270628 2.6511977   0.0114168525   0.007610439  103.72164    0.012424563    -0.02715332   -0.13947323 151.96916 21.982403 1514p227    1 1514p227w1o0027724e014   13       1            0          0    14       0  58960.45  58963.39 58961.918  17.460487  0.22065763                                                                       
         29.7    40.54118  71.88709 437.94852  250.44336  0.15403783  0.14617419  21.845789        1.0  0.5901712  0.8815553  252.72737  22.345587 2.6464567   0.0033769011  0.0032719476  250.46222    0.004309331   0.0032617103   -0.09701108 151.97633 21.989075 1514p227    1 1514p227w1o0001000e014   10       1            0          0    14       0  58960.45  58963.39 58961.918  16.503225 0.094948426                                                                       
         29.8   42.311493   64.9319 464.66742  123.43672  0.32082823  0.30016425  22.209242        1.0   1.020869 0.73567426  125.20438  22.702293 2.6502314    0.020108104   0.007661984  123.42474    0.016820086    0.032013204  -0.022490647  151.9543 21.983826 1514p227    1 1514p227w1o0027729e014   10       1            0          0    14       0  58960.45  58963.39 58961.918  17.271389  0.19750005                                                                       
         29.9   46.956112  67.20651 436.96967  150.15158  0.26703474  0.25157508  21.958208        1.0  0.7019652  0.9135231  160.22958  22.435186 2.6469138    0.012147069  0.0058301687  150.16315    0.006811362    0.001533128   -0.10297863 151.97713 21.985497 1514p227    1 1514p227w1o0000961e014   12       1            0          0    14       0  58960.45  58963.39 58961.918  17.058676  0.15992498                                                                       
        29.10    47.15467  80.09384 468.64304  199.65866   0.1873926   0.1768417  20.382717 0.99999994  1.3094156 0.90755117  198.90309  20.853024 2.6506748   0.0022734404  0.0036885578  199.66327   0.0025711462   -0.007552349   -0.22503822 151.95107 21.995415 1514p227    1 1514p227w1o0001105e014   14       1            0          0    14       0  58960.45  58963.39 58961.918  16.749279 0.111227944                                                                       
        29.11    47.36285 71.136314 435.56247  141.88873  0.27777788  0.26018432  21.968115        1.0  1.1646678  0.7159022  147.77766  22.461994  2.651733    0.011323452    0.00594781   141.8854    0.029034788   0.0057266694   -0.11362523 151.97829 21.988495 1514p227    1 1514p227w1o0027749e014   10       1            0          0    14       0  58960.45  58963.39 58961.918   17.12013  0.16946341                                                                       
        29.12   48.172356 62.075043 465.00134  195.02501  0.19939606  0.18759115  21.250755  1.0000001 0.93059987 0.88991994  190.09172  21.724272   2.64617   0.0070508122  0.0041134995  195.02184   0.0012635146   -0.004423189 0.00086038944 151.95403 21.981644 1514p227    1 1514p227w1o0000860e014   12       1            0          0    14       0  58960.45  58963.39 58961.918  16.774775  0.11877798                                                                       
        29.13     54.4759  89.95783 440.30273  218.14653  0.17914514   0.1639674  21.005022 0.99999994  0.6952591 0.95419335  224.70987  21.489124 2.6496894   0.0032731295  0.0035500282  218.15146  -0.0013475011   0.0068834675    0.48352176 151.97444 22.002882 1514p227    1 1514p227w1o0001233e014   13       1            0          0    14       0  58960.45  58963.39 58961.918   16.65313 0.104868904                                                                       
        29.14     54.7204  89.79667   465.022  259.95407  0.14641042  0.13792363  21.117773        1.0  0.8084592  0.9005308   257.5925  21.592106  2.646869   0.0035321116   0.003069773   259.9591   -0.002262073  4.9122475e-05    -0.2410269 151.95407 22.002817 1514p227    1 1514p227w1o0001234e014   13       1            0          0    14       0  58960.45  58963.39 58961.918  16.462759 0.088396244                                                                       
