         21.8   28.689484 1828.1503 1720.9976  158.64388  0.23240484  0.22381724  21.071484 0.99999994  0.9889024 0.75418574  153.37178  21.541283 2.6265953   0.0148534775   0.005323079  158.61134    8.592091e-06     0.00875684   0.036706172  126.56884 24.844604 1271p242    1 1271p242w1o0033850e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.998941  0.14506741                                                                                                               
         21.9   30.925648 1810.0286 1709.6198  143.67198  0.26310068  0.25060216  20.658115        1.0 0.76326823 0.91537803  133.28969  21.099262 2.6308434   0.0070482492   0.005320014  143.65573   -0.0030211853   -0.009834033    0.22863647  126.57848 24.830801 1271p242    1 1271p242w1o0025616e010   14       1            0          0    10       0   58209.0 58211.816  58210.41   17.10657  0.15720378                                                                                                               
        21.10   31.565178 1831.8458  1714.324   104.7141   0.3604115  0.32388484   20.37321 0.99999994  1.0126373  0.8679541  105.56328  20.844048 2.6305523   0.0051650405  0.0072394325 104.614655      0.03648257    0.043004468    0.08554098  126.57445 24.847448 1271p242    1 1271p242w1o0033865e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  17.449987   0.2139688                                                                                                               
        21.11   37.236538 1810.0444  1722.808  136.12932  0.27467638  0.25584838   20.68376        1.0  0.7340287 0.98744094  135.76605  21.143759 2.6278644   0.0025956035  0.0056997496   136.1558  -0.00027525963      0.0162975       0.26917  126.56738 24.830769 1271p242    1 1271p242w1o0025617e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.165121  0.16625632                                                                                                               
        21.12    37.62238 1827.6202 1702.4425   406.7084  0.09131542  0.08663802  20.700478        1.0   0.891357 0.97039586   402.2266   21.17816 2.6335533    0.004103124  0.0018652196   406.6733    -0.015848003    0.012901644     0.6995025 126.584465  24.84426 1271p242    1 1271p242w1o0025883e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  15.976792 0.055309128                                                                                                               
        21.13    47.30412  1818.016 1697.0028  136.00156  0.27371657  0.25640684  20.220484        1.0 0.60315806 0.96002537  128.64677  20.670097  2.626101    0.007080734   0.005592604  136.03444     0.004985829    0.015413755     0.8193493  126.58907  24.83694 1271p242    1 1271p242w1o0025719e010   14       1            0          0    10       0   58209.0 58211.816  58210.41   17.16614  0.16263093                                                                                                               
        21.14    47.52421  1827.392  1698.253  116.12624   0.3266237   0.3012555  21.098915        1.0  1.0579714  0.5660684  108.69699   21.58469  2.631046    0.015313685   0.007260753  116.10308    -0.007719874    0.009560498        0.7222  126.58799 24.844099 1271p242    1 1271p242w1o0040191e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.337673  0.19948153                                                                                                               
        21.15   47.969826 1804.1167 1707.7009     438.31  0.08650542  0.08046678  20.916327 0.99999994  1.1892906  0.8624276   431.5225  21.382807 2.6299372   0.0031459928  0.0017846009  438.44595     0.013949972   -0.043956745   -0.20192102  126.58012 24.826292 1271p242    1 1271p242w1o0025512e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  15.895547  0.05185113                                                                                                               
        21.16   50.327957 1803.9438  1722.121  86.927185  0.42880073  0.39380264   20.46475        1.0  2.5298095   0.970977    83.4947  20.930727  2.626898   -0.018405557   0.009725145   85.66862      0.96606845     0.80099505    0.15773909 126.567986 24.826113 1271p242    1 1271p242w1o0042123e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.652111   0.2604943                                                                                                               
        21.17   51.936646 1803.7429 1705.0792 115.234024   0.3233033   0.3043814  20.541876        1.0  0.8713143   0.578746 109.663574  21.004734 2.6276953   0.0073748827   0.006679574  115.15064       0.2903696    -0.19697692   -0.31020117  126.58233 24.826014 1271p242    1 1271p242w1o0040137e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.346048  0.19563589                                                                                                               
        21.18   53.889378  1806.185 1700.5187  140.83505  0.26370034  0.24794978  20.193657        1.0 0.50871253  0.9371849  137.94655  20.648361 2.6323092   0.0052874684  0.0051731584  140.86058       0.0169939   -0.000576986   -0.25255856  126.58616 24.827894 1271p242    1 1271p242w1o0025551e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  17.128223  0.15675873                                                                                                               
        21.19   54.145313 1801.3793  1708.831  369.83145  0.10124676  0.09580456  20.353237 0.99999994  1.0759822  0.8573798  368.24268  20.807922 2.6296084   0.0038539171  0.0020006588  369.81192      0.00547884    0.007988363   -0.35877284  126.57918 24.824198 1271p242    1 1271p242w1o0033778e010   14       1            0          0    10       0   58209.0 58211.816  58210.41   16.07999 0.059812654                                                                                                               
        21.20   55.605648 1828.6067 1695.5767  659.54236 0.057320412  0.05494927   21.13302        1.0  2.3159077 0.97286177   652.8062  21.605387 2.6334827   0.0053516626   0.001176562   659.3777    -0.013193727   -0.012810258     0.5173156  126.59024 24.845034 1271p242    1 1271p242w1o0025903e010   12       1            0         66    10       0   58209.0 58211.816  58210.41  15.451893 0.034800973                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.21   72.495125 1802.0283 1732.9847  195.69023   0.1994047  0.18666701   22.23413        1.0 0.47567964  0.9723103  196.00078  22.719477 2.6261256   0.0009535551   0.004321827   195.6895 -0.000121232886   0.0019632177   -0.03156406 126.558846 24.824614 1271p242    1 1271p242w1o0025499e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  16.771076  0.12389526                                                                                                               
         22.1  0.75549984 1820.1089 1714.1335  449.96194   0.3531613  0.32579634   82.58332        1.0 0.37073076 0.97345304  433.75882   84.84542 2.8675082   -0.007959068  0.0070705474  449.94427   -0.0035514326   -0.027259875    -2.7795627 126.574646 24.838484 1271p242    2 1271p242w2o0021489e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  15.867061  0.20155331                                                                                                               
