        20.14    61.60312  1041.2007 271.91513  261.58548   0.63371176  0.61235034  87.710556  0.9999999  0.5288144 0.97588754  304.50845   90.16275  2.883513    0.010135651   0.013228873  261.56555    0.007958016 -8.7335684e-05  -2.6474974 127.304794 25.757689 1266p257    2 1266p257w2o0027696e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.455965   0.37869585                                                                                                               
         21.1  0.49029034  1026.8018 254.71812  173.82683   0.25573877  0.23741004  24.027987        1.0   1.018304  0.8854915  174.91098  24.581425   2.67651    0.010680497  0.0052974755  173.85422  -0.0030518654   -0.013519367  -1.4964184  127.31931 25.746626 1266p257    1 1266p257w1o0029531e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.899708   0.15104769                                                                                                               
         21.2   10.270212  1027.6683 251.24901  281.07605   0.15926805  0.14919047  24.436466  1.0000001 0.87361574  0.9310989   260.6993  24.993597  2.676824 -0.00014817715  0.0032009704  281.07504   -0.009179984    0.008989543  -1.5557709  127.32226 25.747276 1266p257    1 1266p257w1o0013519e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.377941  0.094631694                                                                                                               
         21.3     23.5556  1033.4053 249.54114  150.46953    0.3027808  0.28084457  24.227636        1.0  1.2285008 0.24008203  133.80472  24.779133 2.6797824   0.0064769387  0.0058807884  150.82678    -0.09433365    -0.55785805   -1.529417  127.32373 25.751652 1266p257    1 1266p257w1o0038289e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   17.05638   0.17635295                                                                                                               
         21.4   24.172535 1019.06635 259.23917 117.635605   0.36261606  0.33671248  23.521797  0.9999999 0.65402406 0.96407974 112.953415  24.081024 2.6752129    0.004400015   0.007480787 117.624565   0.0024828045    0.012324176  -1.4977319  127.31545 25.740736 1266p257    1 1266p257w1o0029505e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.323652   0.22006293                                                                                                               
         21.5    25.05792   1027.233 263.94827  179.07446   0.25001222  0.23812495  24.879799        1.0  0.8136862 0.83145875  180.67804  25.436476 2.6737816  -0.0037770867  0.0052491855   178.9662    0.066341385    0.022140868  -1.3531134  127.31149  25.74699 1266p257    1 1266p257w1o0013520e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.867416   0.15182926                                                                                                               
         21.6   29.563927  1033.9832 246.95811   443.7118   0.10215486  0.09541338  24.425089        1.0  3.6350598 0.41309145  424.80862  24.971262 2.6728308    0.013192117  0.0021525705  443.05072     -0.1578436    -0.18489778  -1.5362314  127.32593 25.752083 1266p257    1 1266p257w1o0013607e011   12       1            0         66    11       1 58415.227  58417.91 58416.566  15.882248  0.059827186                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.7   29.686152  1035.3759 248.44896  1404.0422   0.03280686 0.031033857    25.8208  1.0000001  2.3647592  0.8212482  1383.2225  26.400694 2.6796057  0.00032621622  0.0006903193  1404.2596   -0.058858123    0.010526088  -1.4908342  127.32467 25.753153 1266p257    1 1266p257w1o0034571e011   12       1            0         66    11       1 58415.227  58417.91 58416.566   14.63155    0.0199693                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8   32.152256  1032.8496 264.78696  1708.8856  0.027077612  0.02545567  25.563507        1.0  1.6792152  0.9958116  1726.4667  26.134506 2.6751187  -0.0007727146   0.000566968  1709.0951   -0.002869497  -0.0080222245   -1.599332  127.31081 25.751284 1266p257    1 1266p257w1o0013575e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  14.418218  0.016242903                                                                                                               
         21.9    34.21748  1036.3431 247.00705  191.47346   0.23430218  0.22246955  24.565155  1.0000001  1.4960653 0.20412341  168.15659  25.119196 2.6743464    0.009215355  0.0048803375  190.40991   -0.003906992     -0.6354567  -1.5058492   127.3259 25.753885 1266p257    1 1266p257w1o0038290e011   11       1            0         66    11       1 58415.227  58417.91 58416.566   16.79473   0.14006679                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10   38.189796  1027.9207 268.68536  232.58562   0.18880874  0.17929137  23.972488        1.0 0.47967258 0.85628587  234.84882  24.531933 2.6764615   0.0037086606  0.0037811212  232.59276  -0.0040961816   -0.004957497  -1.3335482  127.30748 25.747534 1266p257    1 1266p257w1o0013521e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.583544   0.11230513                                                                                                               
        21.11   45.206154  1012.1588 247.15215  3452.9966  0.012985957 0.012019611   25.38275  1.0000001  1.6279571 0.99925804  3451.2024  25.949362 2.6742785  0.00022614002 0.00028728065   3453.337   0.0061133453   0.0038255032  -1.5174217  127.32567 25.735413 1266p257    1 1266p257w1o0013306e011   13       1            0          0    11       1 58415.227  58417.91 58416.566   13.65451  0.007981339                                                                                                               
        21.12   48.088104  1029.9575 272.03113  282.34045    0.1681945    0.151751  25.068216        1.0 0.46620426  0.9097319  293.52338   25.61931 2.6728225    0.003005743  0.0032877452   282.3485   0.0021848509  0.00012143054   -1.369415  127.30465 25.749102 1266p257    1 1266p257w1o0013544e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.373068  0.096653946                                                                                                               
        21.13   49.064644  1040.7329 243.85197    269.519   0.16651383  0.15543582  24.211128        1.0  0.7120305 0.69761616   251.2334  24.762241  2.674889   0.0056678653  0.0033684545  269.49078   -0.013170437     -0.0367062  -1.5104194  127.32859 25.757227 1266p257    1 1266p257w1o0034587e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.423527  0.097796224                                                                                                               
        21.14   52.302166  1040.3232 241.59492  387.10156   0.11499819  0.10698557  24.237684        1.0 0.49438977  0.8220174  361.54623   24.80321  2.678989   0.0027002096  0.0022939376  387.12836     0.01081454    0.023675093  -1.5820979 127.330505 25.756905 1266p257    1 1266p257w1o0013668e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.030437   0.06807048                                                                                                               
        21.15   52.937492 1021.34357 236.35541  138.71103    0.3213587  0.30271173  24.222906        1.0  0.4143662 0.98274606  146.86978   24.76409 2.6785343 -0.00035136938  0.0062992084  138.70905     0.01019927    0.011616851  -2.0512311  127.33486 25.742388 1266p257    1 1266p257w1o0013431e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.144722   0.19156387                                                                                                               
