         31.7    48.39987  967.3218  970.8433  147.72586     0.338661    0.3223585  27.861475        1.0 0.59104955 0.87085736  135.56018  28.484205 2.6686332  -0.0051434636  0.0070938603  147.65622   0.0047819912    -0.01408993  -0.17997877 161.88959 -1.5573575 1618m016    1 1618m016w1o0012021e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  17.076359   0.20725378                                                                       
         31.8   49.358334 979.52466  964.2841  5211.3354  0.009889991  0.009406627  29.293148        1.0  2.0812583  0.9896527  5207.7734  29.929258 2.6712153   0.0008561611 0.00021280942  5210.8267    -0.01620139    0.008876267  -0.40136936 161.89459 -1.5480357 1618m016    1 1618m016w1o0012160e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  13.207627 0.0061029983                                                                       
         31.9    49.75644  952.4377 940.61865  137.38165   0.35776502   0.33396527  26.360209        1.0  0.5475092 0.99805665   139.0612   26.95845 2.6724608   0.0078318715   0.007031436  137.35803    0.010407018    -0.01875609   -1.3218323 161.91269 -1.5687268 1618m016    1 1618m016w1o0011842e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  17.155178   0.21094108                                                                       
        31.10    52.40666  982.0226   962.468  130.36357   0.39090464   0.36145473  27.577677        1.0  0.8338399 0.18041211  124.34202  28.183582 2.6708093    0.004217565   0.007775087  130.68976     0.12952176    -0.19169018   -0.5706906 161.89598 -1.5461276 1618m016    1 1618m016w1o0032602e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  17.212109   0.23320256                                                                       
        31.11    53.64073 974.35455 936.09454  166.77443   0.29375836   0.27513373   26.67029        1.0 0.43963492 0.96559834   172.1934  27.291101 2.6681798    0.004412532  0.0059017465  166.80914    0.050302487   0.0038825227   -1.6377445 161.91614 -1.5519845 1618m016    1 1618m016w1o0012098e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.944675   0.17513238                                                                       
        31.12   54.226585 984.43256  948.6625   301.1956    0.1652688   0.15615265  27.408743  0.9999999  1.3780282  0.9951425    263.086  28.038153 2.6719005    0.011701882   0.003545407   301.2497   0.0074343374   -0.012618539   -1.1119123 161.90654 -1.5442864 1618m016    1 1618m016w1o0012217e015   10       1            0          0    15       1 59186.152  59191.84 59188.996   16.30288   0.09907591                                                                       
        31.13    54.57224  957.5936  971.6565  147.48111    0.3301356   0.31069037  27.155348  0.9999999  0.6587909 0.97490495  134.53296  27.761618 2.6718774    0.009004176  0.0070390203   147.4409  -0.0103921145   -0.012047719  -0.34128982 161.88896 -1.5647887 1618m016    1 1618m016w1o0011923e015    9       1            0          0    15       1 59186.152  59191.84 59188.996   17.07816   0.20222038                                                                       
        31.14    55.88843  981.2105  965.9837  146.59021     0.337212   0.32167158  26.879156        1.0  1.3076782 0.09765876  148.14928  27.474936 2.6667473    0.014574289  0.0072859107   146.8887     -0.1699467    -0.17647418    -0.450719  161.8933  -1.546748 1618m016    1 1618m016w1o0032603e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  17.084738   0.20136066                                                                       
         32.1   0.6000191  965.1543  953.5388   950.8906   0.25022367   0.23723243 124.984215        1.0  0.6755748  0.9646898   941.1249  128.34724 2.9080813    0.006896615    0.00511486  950.50226     0.06773021   -0.039746776    -6.309505 161.90282  -1.559013 1618m016    2 1618m016w2o0010080e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.054673   0.14353865                                                                       
         32.2   10.674307  964.9992 957.23315  329.12396    0.7055582   0.66816854  117.63608  1.0000001  0.5063346  0.7677336  332.40747  120.84633 2.9059405    0.008975029    0.01356325   328.0997     -0.4356315     -0.6564222   -6.2214117     161.9 -1.5591315 1618m016    2 1618m016w2o0024659e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.206602   0.40598604                                                                       
         32.3    19.62721  958.2686 952.03827  337.43558   0.72196937    0.6365885   123.0202  1.0000001  0.7041977  0.9656592   338.0998  126.41568  2.905532    0.009252131   0.014273509  336.94946   -0.018947445    0.075891204   -7.2180276 161.90396 -1.5642728 1618m016    2 1618m016w2o0029658e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.179523     0.414915                                                                       
         32.4   20.994783  969.6417 959.62915   312.1007    0.7416286   0.69837344  118.99007  1.0000001  0.7380307  0.8698656   329.7726 122.297806 2.9086452   -0.008172393   0.014378603   311.9593     -1.0370772     0.35951388   -4.7953105 161.89816 -1.5555851 1618m016    2 1618m016w2o0010113e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.264263   0.43595314                                                                       
         32.5   25.517532 974.52435  954.1872  1131.0759    0.2019826   0.19011389  116.99502        1.0 0.45970744   0.989261  1138.3608 120.281624 2.9072275     0.00529629  0.0038960138  1131.2365   -0.013388322    0.005164632   -3.7496917 161.90231 -1.5518553 1618m016    2 1618m016w2o0010168e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  14.866271   0.11270831                                                                       
         32.6    25.76126 964.37103 962.68524   640.5034   0.36102825   0.34495088  119.14555        1.0  0.5477485  0.9342164  628.55115  122.42688 2.9082172   0.0032532215   0.006860615   640.3523  -0.0018026214    0.038568106    -6.318636 161.89583 -1.5596114 1618m016    2 1618m016w2o0010067e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.483696   0.20434631                                                                       
         32.7    33.62568  975.6691  946.9106  415.65378   0.55894417    0.5245484   119.3791        1.0 0.63609266   0.971572  414.23132  122.64949 2.9060538  -0.0047106147   0.010952241  416.26727   -0.019148849     0.08760707   -3.8483875 161.90788 -1.5509807 1618m016    2 1618m016w2o0010177e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  15.953171    0.3208574                                                                       
         32.8     34.0175  962.6368   941.278   660.7811    0.3727033   0.34471375    125.049 0.99999994  0.5505796  0.9750078  643.31604  128.40051 2.9078183  0.00020158291    0.00711881   660.1743    0.042099923    0.025382029   -6.9252114 161.91219 -1.5609357 1618m016    2 1618m016w2o0010059e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.449856   0.20797625                                                                       
         32.9    35.86829 965.14966  966.4043    424.277    0.5504667   0.52106595 119.797455  0.9999999  0.7969356 0.89112866    443.637 123.062675  2.907813  -0.0133574605   0.011124274  424.26285     0.05713213     0.00992091   -5.8897934 161.89297 -1.5590167 1618m016    2 1618m016w2o0010081e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  15.930877   0.31512526                                                                       
        32.10   42.366608   967.564  938.1258   451.8561   0.55539066    0.5201797  131.52374        1.0  1.2462976 0.91088235  408.01492  134.94438 2.9066632    0.008500397   0.011411033  449.77084     0.60384953     0.69037694         -5.9 161.91458 -1.5571718 1618m016    2 1618m016w2o0010105e015    7       1            0          0    15       1 59186.152  59191.84 59188.996  15.862499    0.3254383                                                                       
        32.11    47.86017 954.69806  939.5463  422.99615    0.5857541   0.54366016  130.16794  0.9999999  1.0026344  0.9735199  407.28592  133.69017  2.908822   0.0086269975   0.012060893   423.1556    -0.03373333    0.007711443    -8.337472  161.9135     -1.567 1618m016    2 1618m016w2o0009965e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  15.934159    0.3453013                                                                       
        32.12    49.21472 979.44446  964.3028   5120.712  0.045803554   0.04388693   122.6012        1.0  0.7896524   0.999581   5135.122 125.930565 2.9083242  -0.0015543699  0.0009009987  5119.9033   0.0115077095   0.0071370825    -2.160984 161.89458  -1.548097 1618m016    2 1618m016w2o0010225e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  13.226674  0.025999874                                                                       
        32.13   49.825005  964.7976  935.2502    414.918    0.6016152    0.5652827  126.64721        1.0 0.36452508  0.8977016   418.8725   129.9286 2.9067082   -0.010174155   0.011858798  421.53568     0.29804933     0.68214124   -6.3783345 161.91678  -1.559285 1618m016    2 1618m016w2o0010079e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.955094   0.34231263                                                                       
