         19.3     16.1718  121.00618 246.64256  123.67322  0.33532825  0.31194374   22.92835  0.9999999 0.42762154 0.86957335  113.69679   23.43569 2.6397536    0.012101889   0.007269463  123.66789    0.004095418   -0.011865306   -1.2507386 155.39201 22.026052 1547p227    1 1547p227w1o0001602e009   11       1            0          0     9       1 58076.746 58079.695 58078.223   17.26931   0.2036446                                                                       
         19.4   28.291851 115.471405 234.78844   94.79451  0.43772954  0.40215722  22.520807  1.0000001  0.5734082  0.9459275  87.763176  23.022266  2.639602   0.0067922473    0.00889851  94.825806   -0.032358453   -0.026318917   -0.8981036 155.40176 22.021788 1547p227    1 1547p227w1o0032808e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.558043    0.262968                                                                       
         19.5    28.78195  122.53492 230.86302   814.2038   0.0506219 0.047290944  22.706638  0.9999999  0.6503373 0.99867135  814.65283  23.211899 2.6384218  4.8220158e-05   0.001045509  814.33636   -0.014220394   -0.006207189    -1.228481 155.40501 22.027168 1547p227    1 1547p227w1o0001626e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  15.223167 0.030287065                                                                       
         19.6   31.528347  133.62828  246.5682  162.44562  0.25439125  0.24495365  23.740402        1.0 0.69659084 0.80366147  167.37999  24.271431 2.6425993    0.005670488  0.0055428925  162.38077   -0.016364133   -0.014570619    -1.628356 155.39212 22.035692 1547p227    1 1547p227w1o0001772e009   10       1            0          0     9       1 58076.746 58079.695 58078.223   16.97323  0.15981784                                                                       
         19.7    34.26684  135.29749 237.43407  180.91223   0.2269094  0.21293975  23.190966  0.9999999 0.48111057 0.96234167  179.83806  23.728132 2.6421373  -0.0048683286  0.0048685307  180.90034   -0.004188267  -0.0034035288   -1.4023186 155.39964 22.036938 1547p227    1 1547p227w1o0001790e009   10       1            0          0     9       1 58076.746 58079.695 58078.223   16.85633  0.13994943                                                                       
         19.8    35.93322  131.22433 251.79523  158.26527  0.25722167  0.24797429  22.265324        1.0  1.0966337 0.93607074  165.26682  22.756603 2.6380975  -0.0035445094   0.005247324  158.87244    -0.17218578     0.16333063   -1.6908705  155.3878 22.033873 1547p227    1 1547p227w1o0001727e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  17.001535  0.15376507                                                                       
         19.9   39.077297  112.96097 250.88416  191.32536  0.21151139  0.19747561  21.890142        1.0 0.48507798  0.9003303  184.72884  22.382847  2.635838   0.0048393607  0.0042370274   191.3336   -0.002162539  -0.0066818222   -0.6009523 155.38849 22.019922 1547p227    1 1547p227w1o0001492e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  16.795568  0.12476883                                                                       
        19.10   46.402985 110.244545 251.80331  125.80745  0.32688105  0.30895782  22.965075        1.0 0.21015525 0.79644185  115.46531  23.475866  2.638109  -0.0040844083  0.0068891263  125.81472    0.010097979   -0.022349669  -0.38258865 155.38773 22.017849 1547p227    1 1547p227w1o0027800e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  17.250734  0.20043828                                                                       
        19.11   46.992287   118.1135  257.5285  143.70908   0.2814083  0.26430774  21.917368        1.0 0.46051782 0.96384966   144.2691  22.409325 2.6411126   0.0046536922  0.0055088527  143.72356   0.0014811201   -0.015520112  -0.89937264 155.38303 22.023878 1547p227    1 1547p227w1o0001562e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  17.106289  0.16688995                                                                       
        19.12    47.68989  125.14296 258.55334  148.73453   0.2736955  0.25822508   22.42455        1.0  1.1381518  0.9764617  157.35045   22.93614  2.641146   -0.011846662  0.0057383827  148.16327    -0.31133935    -0.45487836   -1.2861292 155.38222  22.02925 1547p227    1 1547p227w1o0001650e009   11       1            0          0     9       1 58076.746 58079.695 58078.223   17.06897  0.16495281                                                                       
        19.13   48.269382  139.40039 248.62088  157.62982  0.25587907  0.24128436  22.143835        1.0  0.7743785  0.9702699  161.21193  22.657516 2.6421957   0.0039888024  0.0051231487   157.6167    0.007101148   -0.019029424   -1.3816309 155.39044 22.040108 1547p227    1 1547p227w1o0001845e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  17.005903  0.15353955                                                                       
        19.14   52.318478 111.111176 226.80132  220.95161  0.18385817  0.16965735  22.202549        1.0  0.7474178  0.9969166  214.35599  22.713152 2.6372886   0.0042794347  0.0037569387  220.92096   0.0039237575   -0.006531923  -0.88537973 155.40833  22.01843 1547p227    1 1547p227w1o0001454e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.639257  0.10947075                                                                       
        19.15    63.94902  106.66603 257.39423  205.62115  0.19639343  0.18685156  22.702291        1.0 0.50600576 0.96190166  200.54028  23.224325 2.6420064 -0.00026583672  0.0040615983   205.6029    0.009582368     0.01351338  -0.45520693  155.3831 22.015135 1547p227    1 1547p227w1o0001389e009   11       1            0          0     9       1 58076.746 58079.695 58078.223   16.71733 0.120364994                                                                       
        19.16     68.4606  141.01416 258.93918  162.25175  0.25398493  0.23475529  22.455296  1.0000001 0.41894764 0.75082684  149.27934  22.975365 2.6353023  -0.0018128157   0.005104159  162.15125   -0.017471386   -0.031115398   -1.3573588 155.38194 22.041372 1547p227    1 1547p227w1o0027873e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.974527   0.1512341                                                                       
         20.1    0.350974 123.422585 241.41673  1068.3883  0.17651123  0.16456924   97.60944 0.99999994   1.473355 0.92373055  1082.1523  100.28086  2.880372   -0.008098304  0.0035010464  1068.2161   0.0061309165   -0.017731206  -0.49181607 155.39633 22.027882 1547p227    2 1547p227w2o0001346e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  14.928177  0.09947177                                                                       
         20.2   14.128941  128.12544 243.41748  2483.9114 0.078540675  0.07098057   99.00789        1.0  0.8140546 0.98259413  2474.4456  101.62549 2.8790116  -0.0030391216  0.0015291104  2484.0168   -0.002214223   0.0053389906    -1.218561  155.3947 22.031479 1547p227    2 1547p227w2o0001387e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  14.012159 0.043299995                                                                       
         20.3   16.557411    121.925 247.11772  471.55707  0.39184803  0.36245033    94.4199        1.0  0.6607428  0.9009351  485.69232  97.055954 2.8757498    0.010785222   0.007884684    471.558 -0.00078661536   0.0008398642  0.091607355 155.39162 22.026756 1547p227    2 1547p227w2o0001323e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  15.816164  0.22037429                                                                       
         20.4   23.338463    115.533  244.3603   269.4186  0.70400167   0.6506702   95.88057        1.0 0.42486182  0.9490486   286.4917   98.47907  2.880002  -0.0065073967   0.013401265   269.5317    -0.03203773    -0.09099802    0.9129895 155.39388 22.021864 1547p227    2 1547p227w2o0029072e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  16.423931  0.40406755                                                                       
         20.5   26.609138  124.03364 250.95146  269.69772   0.7020498  0.65541446   98.16111  0.9999999 0.45497856  0.8694574  281.64624  100.80947 2.8752828    0.001443088   0.014046083  269.72244   0.0010028746    0.009071372   -0.5831644 155.38847 22.028378 1547p227    2 1547p227w2o0029092e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.422808  0.41415542                                                                       
         20.6   28.632647   122.2916 230.94176   982.7327  0.19430359   0.1790178  97.190025        1.0 0.41691402  0.9945102  962.53326   99.80102 2.8763697  -0.0005427003   0.003768862   982.8284    0.006938121  -0.0008781309  -0.98643667 155.40495 22.026983 1547p227    2 1547p227w2o0001322e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  15.018911  0.10772895                                                                       
         20.7   28.906744  129.67221 232.81998   445.3138  0.43688667  0.40773132  101.18352  1.0000001  0.9243851 0.97390866   434.1236 103.830986  2.877504   -0.006781578   0.008869095  445.33603   0.0037875148  -0.0022606233   -2.2205977 155.40343 22.032625 1547p227    2 1547p227w2o0001414e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.878335  0.25108138                                                                       
