         20.8   34.307728 1904.1895 952.55634  304.38818  0.57633054   0.5739827   94.21661        1.0  0.5397983  0.9564892  296.97617   96.65544 2.8788154    0.006906152   0.011883736  305.04773    0.054949082    0.060866885    -1.2401687  14.719749 23.389374 0146p227    2 0146p227w2o0031269e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.291431    0.3474607                                                                       
         20.9   38.100864 1882.8909  967.6525   965.9877  0.17837934  0.17361085    89.9124  0.9999999 0.99494076 0.45175067   974.9937   92.31476 2.8776119  0.00036144257  0.0034651447   965.9735     0.00649707  -0.0047372235    -4.4673667  14.707181  23.37311 0146p227    2 0146p227w2o0036551e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  15.037571   0.10135173                                                                       
        20.10   40.549973 1883.0966  969.1209  1864.8983  0.09171857  0.09061214      90.46        1.0 0.31490326  0.7515391   1857.245   92.87104   2.87509  -0.0002168417  0.0018478989   1864.842   0.0045403023   0.0062768525     -4.342289  14.705959 23.373268 0146p227    2 0146p227w2o0022769e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  14.323362  0.052706786                                                                       
        20.11   43.072838 1890.7109 942.81647   319.7794   0.5308143   0.5275112   88.66634        1.0  0.5878354   0.977009  297.95264   91.03512 2.8769922  -0.0026987195   0.010290614  319.76694  -0.0050407834  -0.0037976233    -1.0463877  14.727851 23.379076 0146p227    2 0146p227w2o0022861e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.237873    0.3091374                                                                       
        20.12   45.904842 1909.5815  955.5696   489.2357  0.34898162  0.34868327   92.33536        1.0   1.485048  0.8753164  491.46756   94.84004 2.8803208   -0.009486079  0.0073007382  490.83392    -0.62889427      0.5193413    -1.1377956  14.717244 23.393494 0146p227    2 0146p227w2o0023073e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.776205   0.20740165                                                                       
        20.13    47.91499 1875.9391  955.3292  370.13947   0.4633279  0.45516366   89.28785        1.0  0.5048716  0.9849663   392.9395   91.67253 2.8772388   0.0008289218   0.008911331  368.63828     0.15918665     0.20480755     -4.030896  14.717433 23.367798 0146p227    2 0146p227w2o0022683e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.079086   0.26717484                                                                       
        20.14    49.13508 1892.6173 976.15717  275.88824  0.61858886   0.6059258    91.0009        1.0  0.6651844 0.93591344   293.1028   93.47736 2.8773587   -0.012725651   0.013171954   274.3125    -0.44239056     0.21436484    -4.0623136  14.700106  23.38054 0146p227    2 0146p227w2o0031227e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.398167    0.3720346                                                                       
        20.15   50.296745 1887.1224  975.5786  338.44626   0.5062532   0.5071699   89.48138  1.0000001 0.70803255  0.8631116  369.53818   91.82349 2.8782785   0.0095950365    0.01005034   337.8992    -0.09496364   -0.043580495    -3.7049716  14.700586 23.376345 0146p227    2 0146p227w2o0022812e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.176275   0.29404032                                                                       
        20.16   51.608788 1906.8696 971.06085  392.15817  0.43580988   0.4234161   91.39407  0.9999999 0.94275963  0.9891012  374.52246   93.88428 2.8748834    0.006464064   0.009086839  386.38348      0.8786056     0.55908597    -3.2663765   14.70435 23.391426 0146p227    2 0146p227w2o0023028e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.016346   0.25777176                                                                       
        20.17   52.970768 1911.9791  962.1821  264.56683    0.642723  0.64182603   92.07728  1.0000001  0.5643334 0.90238714  251.99153   94.55475 2.8754656    0.017591655   0.014341145  264.51416    0.003846123     0.03736258    -1.6438798  14.711741 23.395327 0146p227    2 0146p227w2o0036711e009   10       1            0          0     9       0   57749.8 57759.754 57754.777   16.44366   0.39434028                                                                       
        20.18   59.764023 1876.1497 971.88684  284.81073   0.5903985   0.5894618  92.953415 0.99999994  0.5423994  0.9167598  265.05667   95.52785  2.875307  -0.0035247207   0.012539555  284.81824   0.0011054454   -0.011513909     -3.877682  14.703656 23.367962 0146p227    2 0146p227w2o0036528e009   10       1            0          0     9       0   57749.8 57759.754 57754.777   16.36361   0.36780298                                                                       
        20.19   61.170506 1880.5415  976.6502  415.55884  0.40827802   0.4118558   89.70437 0.99999994 0.47184408 0.92118907   415.1234   92.09243  2.879816    0.006393194   0.007992149  415.51288   -0.009533842   -0.007489509    -3.1964855  14.699694 23.371319 0146p227    2 0146p227w2o0022746e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.953419   0.23811752                                                                       
         21.1  0.09356138 1893.1327 958.26953  314.89435  0.12739462  0.13089982  22.956398        1.0  0.8365297   0.990506   316.4866  23.486092  2.661801   0.0011161566  0.0026531578  314.87952    0.005378565   0.0063352273    -0.5764142  14.714992  23.38093 0146p227    1 0146p227w1o0027075e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  16.254587  0.079292886                                                                       
         21.2   21.687464 1900.3414  961.4459 127.863976  0.32093573  0.32180768  23.348251        1.0 0.75790286  0.9722982  131.43445  23.879274   2.66573  -0.0070658326  0.0067618173   127.7591    -0.20486887     -0.3113745   -0.82925355  14.712351 23.386438 0146p227    1 0146p227w1o0027176e010   12       1            0          0    10       1 57946.074 57952.164  57949.12   17.23313   0.20050657                                                                       
         21.3   24.130436  1884.596 956.17084  565.78107  0.07230915  0.07291712  23.181107        1.0  0.9364338  0.9957577   563.1044  23.708221 2.6634607   0.0037173629   0.001484398  565.77423   -0.011854278   0.0061683385   -0.20891161  14.716736  23.37441 0146p227    1 0146p227w1o0026983e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  15.618379  0.044509526                                                                       
         21.4   29.371622 1893.6306  968.9641  265.60233   0.1532112  0.15628661  23.334799 0.99999994 0.98956805 0.99070567   267.3011  23.868807 2.6622298   0.0030730367  0.0032310884   265.5754   -0.013364682  -0.0030169361    -0.8179838  14.706092 23.381313 0146p227    1 0146p227w1o0027090e010   11       1            0          0    10       1 57946.074 57952.164  57949.12   16.43942   0.09563518                                                                       
         21.5   31.248098 1896.3988  947.4178  203.83846  0.19265138     0.19314  22.141579 0.99999994  0.4698873  0.9924167  194.10287  22.663082  2.666087   0.0016893148  0.0038769036   203.8121    0.007869326    0.015606708    -0.8685744  14.724024  23.38342 0146p227    1 0146p227w1o0027122e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.726784    0.1184033                                                                       
         21.6   35.102757 1904.3062  952.1606   364.7506  0.10767963  0.10953976  22.087017 0.99999994  0.5292886  0.9890829  360.94455  22.601833 2.6624308   0.0012823939  0.0021835668  364.73117    0.006386172   0.0038075552    -1.1933889  14.720079 23.389463 0146p227    1 0146p227w1o0027222e010   14       1            0          0    10       1 57946.074 57952.164  57949.12   16.09501    0.0658259                                                                       
         21.7     36.9544 1883.3549 967.53894   518.8494  0.08077708  0.08275447  23.977152        1.0   1.943276 0.32007357  515.91437  24.507042 2.6659174  -0.0009046793  0.0016684897   518.3459     0.07262526   -0.056169167    -0.3137979  14.707275 23.373465 0146p227    1 0146p227w1o0040470e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  15.712397  0.050209988                                                                       
         21.8      40.248 1883.0571  968.9337  1858.9811 0.022535231 0.023169631  24.456577 0.99999994   2.187003 0.85622054  1853.8062  24.990181 2.6593156   0.0026543736  0.0004975557  1856.5732    0.009758589    0.072449155   -0.37760553  14.706115 23.373238 0146p227    1 0146p227w1o0026954e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  14.326813  0.014284646                                                                       
         21.9   44.265564  1909.075  956.2188  131.10774   0.3014682  0.30465347   22.11495        1.0   0.607146 0.82438034  143.18361  22.623941 2.6607819   0.0072369576  0.0062419046  130.94095   -0.065600865    -0.11946128    -1.2806296  14.716703 23.393106 0146p227    1 0146p227w1o0040577e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  17.205929   0.18490663                                                                       
