         31.4    22.88183 1094.8052  1514.465   112.3719   0.35964555   0.32955655  21.835474        1.0  0.9508307  0.8842771 109.806366  22.340567  2.676626   0.0054547787  0.0071365526  112.37461   -0.017143816     0.01445537   -1.6575841    173.52  -7.517591 1738m076    1 1738m076w1o0029995e015   11       1            0          0    15       0  58993.14  59000.86   58997.0  17.373356    0.2136913                                                                       
         31.5   26.064047 1101.6361 1520.9236  122.09171       0.3264    0.3031132  21.225618        1.0  0.6611819  0.9434748  123.40824  21.718973 2.6732821   -0.012735069   0.006687435 121.967155     0.10138832     0.12173122   -1.6944339 173.51505 -7.5123687 1738m076    1 1738m076w1o0014518e015   13       1            0          0    15       0  58993.14  59000.86   58997.0  17.283285   0.19069189                                                                       
         31.6   27.277504 1095.7986 1504.2499  117.14335   0.34704712    0.3154229  21.364618        1.0 0.80137527 0.76075906  120.31141  21.862022  2.674261    -0.01751244  0.0072717764  117.84999    -0.20331018    -0.24598345   -1.7458827 173.52788 -7.5168386 1738m076    1 1738m076w1o0029999e015   13       1            0          0    15       0  58993.14  59000.86   58997.0  17.328205   0.20025708                                                                       
         31.7   28.493711 1112.3969 1508.1859   90.24264   0.44056696   0.41195205  21.150045 0.99999994 0.82022524 0.87247485   86.34154  21.639847 2.6746109 -0.00063347816   0.008346873  90.401695    -0.14668095    -0.14749987   -1.4747498 173.52486  -7.504157 1738m076    1 1738m076w1o0035404e015   13       1            0          0    15       0  58993.14  59000.86   58997.0  17.611471    0.2592815                                                                       
         31.8   30.527122 1096.7029  1520.912  144.28241   0.27365446   0.25409776   21.37515        1.0  1.1367021 0.93664885  145.38768  21.875587 2.6729345   -0.014459968     0.0058271   145.0365     0.24131423     0.34813356   -1.6286577 173.51505 -7.5161366 1738m076    1 1738m076w1o0014449e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  17.101967   0.16204217                                                                       
         31.9   36.066494  1108.904 1500.0037   90.17964   0.43333533   0.41365966  21.782272        1.0 0.29118222 0.84100175   84.95119   22.29469  2.671306  0.00017529726   0.008924266  90.209694    0.018402029    0.010329976    -1.469569 173.53116   -7.50683 1738m076    1 1738m076w1o0038875e015   11       1            0          0    15       0  58993.14  59000.86   58997.0  17.612228   0.26753864                                                                       
        31.10   38.791107 1114.4199 1519.1556  128.41277   0.33337685    0.3047803   22.92912        1.0 0.45415288   0.975327  135.26059  23.421703  2.674312  0.00013822317  0.0065844245   128.6987    -0.10949685    -0.20356323   -1.6223639  173.5164 -7.5026045 1738m076    1 1738m076w1o0014670e015   11       1            0          0    15       0  58993.14  59000.86   58997.0   17.22848   0.19596754                                                                       
        31.11   42.816845 1089.0602 1503.7637  1235.2427   0.03260183  0.031050036  22.649008        1.0  1.3749936  0.9465193  1236.4209  23.173336  2.673346   0.0024567246 0.00068962836  1235.4241   0.0030999854  -0.0069056083   -1.6801589 173.52826 -7.5219865 1738m076    1 1738m076w1o0014329e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  14.770619  0.019909972                                                                       
        31.12   45.374844 1117.9786 1505.5723   574.6425   0.07115707   0.06496054  21.943594  0.9999999  1.9793211 0.98119086  569.57605  22.444204 2.6756942    0.007303238  0.0014351801   574.5178   0.0015836172   -0.013069926   -1.2082355 173.52687  -7.499895 1738m076    1 1738m076w1o0014725e015   13       1            0          0    15       0  58993.14  59000.86   58997.0  15.601505  0.041480668                                                                       
        31.13    46.16798 1119.3638 1511.2491  394.33496   0.10060892  0.094877385    21.9762        1.0  0.6842773  0.9513055  396.24313  22.495289 2.6753633  0.00062561035   0.002042429  394.35788    0.011477596    0.015237656    -1.326225  173.5225  -7.498833 1738m076    1 1738m076w1o0014742e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  16.010336  0.060570586                                                                       
        31.14   46.623077 1085.9749 1514.9299   343.2618  0.116398245   0.10933346  21.837555  0.9999999  0.5553346  0.8725573  344.65536  22.337576 2.6713443   0.0040329695  0.0023638206  343.26227   0.0010893355 -0.00070175424   -1.5432589 173.51965  -7.524336 1738m076    1 1738m076w1o0014293e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  16.160936   0.06916554                                                                       
        31.15    51.04343 1093.7244 1527.8071  143.75432    0.2825683   0.26410758  22.401743        1.0 0.60471815 0.95929176  143.04668  22.910847  2.673958   9.512901e-05  0.0058234036   144.0389     0.14189303    0.017182741    -1.732329 173.50974 -7.5184073 1738m076    1 1738m076w1o0014409e015   11       1            0          0    15       0  58993.14  59000.86   58997.0  17.105947     0.170584                                                                       
        31.16   54.159763 1110.2256 1493.3428  967.56134  0.042043727   0.03966399   22.74278 0.99999994  0.7646632  0.9851706  960.57715  23.261366 2.6757705   0.0019760132 0.00086762384   967.0781    0.007216661    0.011590091   -1.0520704  173.5363  -7.505825 1738m076    1 1738m076w1o0014619e015   10       1            0          0    15       0  58993.14  59000.86   58997.0  15.035804  0.025525233                                                                       
        31.17    54.29754 1084.8009 1520.0876  432.71582   0.09352434   0.08783118   22.34191 0.99999994 0.72736686  0.6800084  436.87006  22.849903 2.6722276   0.0030405521   0.001959845   433.0104    0.051872656   -0.019558122   -1.4809012 173.51567  -7.525229 1738m076    1 1738m076w1o0035348e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  15.909493  0.056108464                                                                       
        31.18   57.034546 1116.4159  1496.044  125.28503   0.32592863   0.29922748  22.007208        1.0  0.8604526 0.60314304  120.04895  22.506857 2.6733534    0.008532643  0.0065936046  125.22591    0.007387638   -0.038048625  -0.93164825 173.53421  -7.501095 1738m076    1 1738m076w1o0035416e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  17.255253     0.192716                                                                       
        31.19   60.798115 1120.2963 1498.2698   199.0109    0.2103132   0.19050436   22.26759        1.0  0.7675335  0.8705246  195.07368  22.763796  2.675238    0.009776711  0.0043162243  199.04958    0.010277215    0.011862632   -0.8319604  173.5325 -7.4981294 1738m076    1 1738m076w1o0014762e015   13       1            0          0    15       0  58993.14  59000.86   58997.0  16.752808   0.12199529                                                                       
        31.20    61.94125 1083.4404 1499.6111   423.1321   0.09831714  0.091386385   22.65049        1.0  1.3359387  0.5847962  427.94287  23.162489 2.6775906    0.004645288  0.0019835362  423.06442    0.015728325  -0.0106270015   -1.6601826 173.53145  -7.526282 1738m076    1 1738m076w1o0035341e015   12       1            0          0    15       0  58993.14  59000.86   58997.0   15.93381  0.058175635                                                                       
        31.21   63.298374  1087.203 1494.3605  27674.086  0.002033239 0.0018615947  36.563744        1.0   34.70747 0.99970865  27704.654  37.225426 2.6757002 -0.00037914515  6.036744e-05  27676.268   0.0052870098    0.010897751   -1.6337767 173.53549  -7.523411 1738m076    1 1738m076w1o0014311e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  11.394816 0.0014345325                                                                       
        31.22    63.78603 1117.7872 1493.9799  243.82407   0.16055664   0.15321162   21.55884  1.0000001 0.84127325  0.7916842  234.00647  22.063229 2.6719978  -0.0011233687  0.0032328567  243.96616    0.045407247    0.025763948   -0.7496139 173.53581 -7.5000486 1738m076    1 1738m076w1o0014724e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  16.532309   0.09625177                                                                       
         32.1   1.1852932 1102.5948 1511.9227  865.28217   0.21783763    0.2027025   95.33168        1.0  0.7417134  0.8945428   866.6285   97.99005 2.9141169   0.0027419329  0.0041574426  865.68994   -0.023477342   -0.005609971   -3.9274414 173.52197  -7.511642 1738m076    2 1738m076w2o0013126e015   12       1            0          0    15       0  58993.14 58996.086 58994.613  15.157105   0.12010754                                                                       
         32.2    8.675011  1101.032 1508.7416   288.7282     0.665427    0.6108741   96.95642        1.0  0.4214055  0.6874747  304.13458   99.61018  2.914061   0.0063467026   0.012707946   288.4224     -0.0591867     0.12694657   -3.9200068 173.52443  -7.512838 1738m076    2 1738m076w2o0033624e015   11       1            0          0    15       0  58993.14 58996.086 58994.613  16.348778    0.3793095                                                                       
         32.3    8.987766 1099.3099 1511.5896  277.04318    0.6823839    0.6459694   97.18297        1.0  0.5434152  0.5871049  285.81573  99.858345 2.9164991  0.00054728985   0.012908617  276.98846    -0.22704339      0.4795683    -3.521635 173.52223 -7.5141516 1738m076    2 1738m076w2o0027794e015   11       1            0          0    15       0  58993.14 58996.086 58994.613  16.393631   0.39774877                                                                       
