        22.16   59.572273 134.14621 1975.0215   537.0189  0.26807582  0.25521117   74.54571 0.99999994  0.8123127  0.9619248   514.0886   76.55782 2.8949904   0.0023533106  0.0052490304  536.79816    0.025424855   -0.031402215    -2.3284242 174.41847 47.777805 1754p484    2 1754p484w2o0001522e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  15.675026  0.15169473                                                                       
        22.17    66.27325 170.13577 1947.5101  188.68803  0.76481736   0.7160498   73.88714        1.0 0.44479552  0.9255528  181.14925   75.88982 2.8982353  -0.0090123415   0.015008018  188.42639      1.1575043    -0.14136793    -2.1512446 174.44917  47.80558 1754p484    2 1754p484w2o0036197e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  16.810638  0.44913545                                                                       
         23.1  0.32246006 153.16936 1964.7382   320.2463  0.10842272  0.10127346  19.359478        1.0  0.9570488  0.9674971  315.35162  19.794968 2.6428294     0.00305295   0.002256408  320.19537   0.0024451101   -0.007272721   -0.63756025 174.42986 47.792442 1754p484    1 1754p484w1o0002038e011   12       1            0          0    11       1 58444.273 58452.125   58448.2   16.23629 0.065714836                                                                       
         23.2   11.001029  155.2156 1961.1908   91.39737  0.37317818  0.34991348   18.67735        1.0  0.7257446  0.8324031    83.4987  19.103607 2.6419952       0.012474   0.007974099  91.440544    0.034449954   0.0129821375   -0.76312643 174.43385  47.79404 1754p484    1 1754p484w1o0028976e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  17.597666  0.22504203                                                                       
         23.3   11.433119 149.01021  1964.301  92.268875  0.37148878   0.3504532  19.019003  1.0000001  1.0525719 0.83239967  87.108986  19.445232 2.6428328   0.0046699047  0.0077312915   92.30035    -0.03947875    0.016321564   -0.49938947  174.4304 47.789272 1754p484    1 1754p484w1o0001991e011   14       1            0          0    11       1 58444.273 58452.125   58448.2  17.587362  0.22705126                                                                       
         23.4    23.14554 149.94939 1972.4059  216.58742  0.15858407  0.15255913  18.761354  0.9999999   1.337627  0.9536608  213.27425  19.175749  2.644344   0.0063512325   0.003160238  216.59358  -0.0042637386    0.010293454   -0.46024868 174.42119   47.7899 1754p484    1 1754p484w1o0002000e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  16.660917 0.094285525                                                                       
         23.5    27.22298 155.89708 1955.1067   400.5023  0.08470125 0.079992816  18.651426        1.0 0.47176865 0.99224085   391.5121  19.081095 2.6401021   0.0016980767  0.0017202179  400.49286  -0.0064344048 -0.00085081795   -0.88073367 174.44075  47.79463 1754p484    1 1754p484w1o0002079e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  15.993487 0.050599433                                                                       
         23.6   31.775537 147.88763  1974.909   91.59261   0.3701895  0.34356445    18.4073 0.99999994 0.48806706 0.81620485   86.80994  18.829075 2.6399932  -0.0022588372   0.007432714   91.59984   -0.001262757   -0.014586309   -0.39902496 174.41837   47.7883 1754p484    1 1754p484w1o0028963e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  17.595348  0.22121054                                                                       
         23.7   38.694683 167.18224  1963.462  114.56775  0.30664492   0.2889305  19.324036        1.0  0.7388832  0.9857666  113.11278  19.757925 2.6454492   0.0027384758    0.00611704  114.54605     -0.0540828    0.031274807    -1.1947706 174.43108 47.803158 1754p484    1 1754p484w1o0002223e011   12       1            0          0    11       1 58444.273 58452.125   58448.2  17.352345  0.18489702                                                                       
         23.8   48.014557 143.51756 1950.0602  138.94783  0.25056195  0.22608863  18.728811        1.0  1.1874111   0.953628  132.03452   19.15237  2.642118      0.0095644  0.0051149507  138.95728   -0.016462002  -0.0016660839    -0.8423987 174.44669 47.785225 1754p484    1 1754p484w1o0001918e011   14       1            0          0    11       1 58444.273 58452.125   58448.2   17.14287  0.14724271                                                                       
         23.9    50.31975 151.04665 1982.8022  178.55905  0.19198282  0.18229881  18.755096        1.0  0.5532365 0.98217833  177.44655  19.179852 2.6411335    0.005521357  0.0039350297  178.57565  0.00019520812   -0.007365345   -0.44573507 174.40935  47.79063 1754p484    1 1754p484w1o0002012e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  16.870544  0.11446338                                                                       
        23.10   52.325413  137.1346 1954.3522  180.49545   0.1934019  0.17829677   18.89038        1.0  0.4700218 0.96375793    179.684  19.310562  2.644061   -0.001768291  0.0038483874   180.4741   -0.011579196   -0.029463388    -1.0231766 174.44191 47.780308 1754p484    1 1754p484w1o0001831e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  16.858835  0.11404914                                                                       
        23.11   52.410343 134.68623 1969.3402   93.78215  0.36244634  0.34370354  18.789555        1.0 0.73816687  0.9138047  90.644485  19.217028 2.6452787   0.0037301183  0.0072794696   93.77391   -0.006462502    0.016604867    -0.5837113 174.42491  47.77828 1754p484    1 1754p484w1o0028925e011   13       1            0          0    11       1 58444.273 58452.125   58448.2    17.5697  0.22051352                                                                       
        23.12   58.440025 134.67352 1975.1216  270.47205  0.12490138  0.11627464  18.436255 0.99999994  0.9140242  0.9725021  265.91052   18.86156 2.6419337    0.004640043   0.002521388  270.46887    -0.01279713   0.0024523025   -0.36512402 174.41835  47.77821 1754p484    1 1754p484w1o0001800e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  16.419695  0.07412223                                                                       
         24.1   0.5145503 153.00536 1964.7325  798.54724  0.20045951  0.19158249   83.42965        1.0  0.7763842   0.995578  814.24115   85.66225 2.8859205  -0.0066973567   0.004005191  798.38135   0.0037798246    0.009316517    -1.7127078 174.42986 47.792316 1754p484    2 1754p484w2o0001708e011   14       1            0          0    11       1 58444.273 58452.125   58448.2  15.244248  0.11384965                                                                       
         24.2   23.943415 149.56314  1972.555    533.708  0.30307478  0.28354156   83.45039        1.0  0.5492308 0.99215615   545.3953   85.67881  2.889431   0.0010917783  0.0058064833  533.83844    0.015140937   -0.025941297    -1.6346635 174.42102 47.789604 1754p484    2 1754p484w2o0001677e011   13       1            0          0    11       1 58444.273 58452.125   58448.2  15.681741  0.17116944                                                                       
         24.3   29.129877 156.03775 1954.4255  427.14844  0.38347316  0.35609427  83.060936  1.0000001  0.7293944   0.995349   413.9025  85.294174 2.8873215    0.010003924   0.007494991  427.18826  -0.0025604223   0.0033027548    -1.3221337 174.44153 47.794743 1754p484    2 1754p484w2o0001740e011   15       1            0          0    11       1 58444.273 58452.125   58448.2 15.9235525  0.21384944                                                                       
         24.4   35.211823 140.91672 1960.8529  215.67307   0.7330805   0.6856274   81.48121        1.0 0.54952544   0.967788  222.08241   83.72603  2.884847   -0.008493423   0.014625578  215.74883    -0.03364963    0.071554296    -1.9393351 174.43446 47.783127 1754p484    2 1754p484w2o0035797e011   14       1            0          0    11       1 58444.273 58452.125   58448.2   16.66551  0.43156973                                                                       
         24.5   41.460243 141.32265 1955.2764  232.45602  0.68806124  0.64444023  83.534294        1.0 0.68240523  0.9218995  237.80612   85.80811 2.8875341   -0.009807944   0.014072122  229.14821     -0.8654494      0.7238733    -2.3541489  174.4408 47.783497 1754p484    2 1754p484w2o0024653e011   14       1            0          0    11       1 58444.273 58452.125   58448.2  16.584148  0.40839466                                                                       
         24.6    45.81769 143.48347 1951.0529  281.69617   0.5740628  0.53809935   82.55089        1.0 0.34167442 0.79820484  265.66177   84.77799 2.8862748   0.0031481981   0.011197225  282.19785      0.0705074    -0.06325517    -2.8751278 174.44556  47.78519 1754p484    2 1754p484w2o0024659e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  16.375547  0.32778257                                                                       
         24.7    46.07034 146.18518  1949.385  353.00186   0.4614546  0.43242314   86.15464 0.99999994 0.43021324  0.8686393   344.6083   88.47881  2.887664   0.0021281838  0.0092587285   353.6244     0.07280795   -0.045511384     -3.217362  174.4474  47.78727 1754p484    2 1754p484w2o0001636e011   11       1            0          0    11       1 58444.273 58452.125   58448.2  16.130558  0.27044576                                                                       
