        22.10   56.516953 1206.2361 468.03412  435.91898  0.38005954  0.36444262   86.20076 0.99999994  0.5457551  0.9973429   414.7021  88.472595 2.8717556    0.009466469    0.00789587  435.92386    0.009041548   0.0024137136     -2.925333  165.1198 21.341198 1646p212    2 1646p212w2o0013939e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  15.901485  0.21756487                                                                       
         23.1   0.4006059 1225.4462 460.32968  314.41718  0.11727157 0.110271886   20.64984        1.0  0.8033325  0.9880601  315.28568   21.09668 2.6509557    0.004984498   0.002466756  314.35095    0.013270735    0.010302375   -0.28361312 165.12616 21.355854 1646p212    1 1646p212w1o0017298e011   17       1            0          0    11       1 58449.254 58454.945 58452.098  16.256235 0.071410224                                                                       
         23.2   13.137532 1222.6373 464.35236 110.369705   0.3228069  0.30229598   19.50026  0.9999999  0.7501378  0.9446998  115.54221  19.938509  2.650908   0.0045565963   0.006477715  110.36259    0.016144136    0.015246835   -0.31070793 165.12286 21.353718 1646p212    1 1646p212w1o0017264e011   19       1            0          0    11       1 58449.254 58454.945 58452.098  17.392876  0.19386356                                                                       
         23.3   23.754822 1223.2439 452.01093  167.62486  0.21308115  0.19688524  19.580214        1.0  1.3375808  0.9555197  165.71889  20.017612 2.6458123    0.014591634  0.0046780207  167.61551    0.008797611   0.0016146326    -0.1756855 165.13298 21.354153 1646p212    1 1646p212w1o0017263e011   18       1            0          0    11       1 58449.254 58454.945 58452.098  16.939154  0.12740615                                                                       
         23.4   24.609169 1228.7931 452.15033  142.90091  0.25422126   0.2342542   19.53438  1.0000001 0.62001914  0.8366401   135.3058  19.964464 2.6465983   -0.008073866  0.0051059406  142.90277   -0.008676017   -0.008838522   -0.18605791 165.13287 21.358393 1646p212    1 1646p212w1o0031820e011   19       1            0          0    11       1 58449.254 58454.945 58452.098  17.112413  0.14935379                                                                       
         23.5    32.60761 1228.3564 448.93512  283.04465  0.12762716  0.11811738  19.799612        1.0  0.8149133  0.9533135  279.53183  20.234766   2.64684   -0.002572596  0.0025949404   283.0815     0.01288584   -0.018019961   -0.13702182 165.13551 21.358051 1646p212    1 1646p212w1o0017332e011   19       1            0          0    11       1 58449.254 58454.945 58452.098  16.370363  0.07607398                                                                       
         23.6   39.623142 1215.3876 449.95554  128.95189  0.26718605   0.2524653  18.920738        1.0  0.9499984 0.98950815  133.89687  19.349957 2.6469085   0.0110808015   0.005679428  128.95644    0.012003864  -0.0050971787 -0.0058950908 165.13464 21.348148 1646p212    1 1646p212w1o0017170e011   20       1            0          0    11       1 58449.254 58454.945 58452.098   17.22393  0.16046514                                                                       
         23.7   40.983128 1239.2772 465.61502   295.7911  0.12215527 0.117457755  19.606846        1.0 0.65732634 0.97743493   290.8721  20.038258   2.65072   0.0017675757  0.0023591449  295.77377    0.010927303    -0.01044311    -0.5632441 165.12186 21.366432 1646p212    1 1646p212w1o0017488e011   20       1            0          0    11       1 58449.254 58454.945 58452.098  16.322536  0.07207491                                                                       
         23.8    46.82631 1240.4772 452.64178   87.60236   0.4104586  0.38099605  19.567507  0.9999999  0.5418579  0.9843681  80.891304  20.012768  2.651424   0.0049933195   0.008144267   87.87132     0.28979668     0.14981803    -0.2316845  165.1325  21.36732 1646p212    1 1646p212w1o0031849e011   20       1            0          0    11       1 58449.254 58454.945 58452.098  17.643711  0.24667652                                                                       
         23.9   49.514458 1218.7595  477.1669  116.59635  0.30009028   0.2788073  18.855797        1.0  1.2041005 0.98975873  119.65514  19.282438 2.6470807    0.015566707  0.0064307083 116.590096  -0.0076818713    0.012349939   -0.24830244 165.11234 21.350784 1646p212    1 1646p212w1o0017209e011   21       1            0          0    11       1 58449.254 58454.945 58452.098  17.333288  0.17713888                                                                       
        23.10   50.942726 1239.7548 472.00467   608.3456  0.05985303   0.0558644  19.783295  0.9999999   0.684529  0.9951941   605.0534  20.217829 2.6458144  -0.0003938079  0.0011975054   608.3563  -0.0069555063  -0.0009909759     -0.745004 165.11662  21.36681 1646p212    1 1646p212w1o0017501e011   20       1            0          0    11       1 58449.254 58454.945 58452.098  15.539624 0.035320465                                                                       
        23.11    54.70718 1206.9259 467.98358  262.32336   0.1340617   0.1254815  19.122292        1.0 0.51616144 0.98137397   260.7919   19.55142 2.6447816    0.002260089  0.0027196407   262.3299  -0.0021399688 -0.00036669898  -0.058615495 165.11984 21.341724 1646p212    1 1646p212w1o0017044e011   21       1            0          0    11       1 58449.254 58454.945 58452.098  16.452908   0.0792863                                                                       
         24.1   1.3851997  1224.898  460.6766  1044.8208  0.20051537   0.1844198  108.47685  1.0000001 0.54534614 0.99807674  1051.6407  111.39378  2.884034    0.009360254  0.0040765945    1044.84   -0.002528526   -0.007303101    -0.4840167 165.12587 21.355436 1646p212    2 1646p212w2o0013021e011   12       1            0          0    11       1 58449.254 58454.945 58452.098  14.952395 0.113132484                                                                       
         24.2   21.063164 1225.9496  452.7634   384.2529  0.53127766  0.49834943  106.48834  1.0000001  0.6819802  0.9863528  366.10928  109.30257 2.8829772   0.0067418814   0.010646809  386.95795     0.29082364     -0.8417888    -1.4388683 165.13237 21.356222 1646p212    2 1646p212w2o0013033e011   12       1            0          0    11       1 58449.254 58454.945 58452.098  16.038458  0.30896965                                                                       
         24.3   36.826675 1238.6785  461.3019  282.25772   0.7534153   0.6934162 106.940056        1.0 0.44751984 0.93470407  273.04184  109.79408 2.8849435   -0.013347149   0.014930539  282.40396    0.013869365    0.035816908    -1.3047934  165.1254 21.365965 1646p212    2 1646p212w2o0029394e011   13       1            0          0    11       1 58449.254 58454.945 58452.098  16.373384   0.4329309                                                                       
         24.4    39.75611 1239.0002 465.06424   274.8746  0.74539864  0.69894147  106.19485  1.0000001  1.0042564   0.920823  269.69913  109.10388  2.881506   -0.013251543   0.015414537   275.9146      1.0204673      0.6581446   -0.95304936 165.12231 21.366219 1646p212    2 1646p212w2o0013199e011   12       1            0          0    11       1 58449.254 58454.945 58452.098  16.402163   0.4424265                                                                       
         24.5    50.73432 1239.5746 472.10626  659.27545  0.31354737   0.2967126  104.84916        1.0 0.59953433    0.99644   667.0563  107.66585 2.8834891  -0.0025173426  0.0058317347   659.2931  -0.0064893826    0.011105414    -1.4223745 165.11653 21.366673 1646p212    2 1646p212w2o0013200e011   13       1            0          0    11       1 58449.254 58454.945 58452.098 15.4523325   0.1741505                                                                       
         24.6    52.15027 1207.7639 467.57635    354.281   0.5886594  0.55204535  107.35452        1.0  1.1798937  0.9086855  377.51974 110.255035  2.885472   -0.010767102   0.011817776   350.1518     -0.9581977     0.24925444    -4.4876404 165.12018 21.342363 1646p212    2 1646p212w2o0012839e011   13       1            0          0    11       1 58449.254 58454.945 58452.098   16.12663  0.33966443                                                                       
         25.1   0.9604307 1224.9937  460.2652  343.91318  0.11517999  0.10629637  22.227009 0.99999994 0.96422607 0.98823726   348.5305   22.71402 2.6394284   0.0016510487  0.0024507407   342.9679    0.046751823     0.08052988    -1.1238174 165.12622 21.355509 1646p212    1 1646p212w1o0015869e012   10       1            0          0    12       0 58607.492 58610.438 58608.965  16.158878   0.0702688                                                                       
         25.2   13.735477 1222.9786 464.81094  103.37308   0.3705184  0.34782752  21.204712 0.99999994 0.58935976  0.9355301  104.33789  21.681429 2.6381752  -0.0031938553    0.00758202  103.52522    -0.21790482    0.007831618    -1.1412586 165.12248  21.35398 1646p212    1 1646p212w1o0015836e012   11       1            0          0    12       0 58607.492 58610.438 58608.965  17.463982  0.22591996                                                                       
         25.3   18.964432 1223.6537  453.7041  117.42434  0.31065005   0.2968376   20.38262        1.0 0.72946143  0.8537114 119.281296  20.853565 2.6418602    0.005258858  0.0064136586 117.391594   0.0020003086  -0.0119945975    -1.2527678 165.13159 21.354471 1646p212    1 1646p212w1o0015850e012   10       1            0          0    12       0 58607.492 58610.438 58608.965  17.325605  0.19039086                                                                       
         25.4   22.480572 1227.6852 452.57227   93.17977  0.39567038   0.3744485  20.571587        1.0 0.68685216  0.7884662   89.08123   21.04248 2.6433582  -0.0024884343   0.008110632   93.48856     0.14062874     0.05041337    -1.1412635 165.13254 21.357548 1646p212    1 1646p212w1o0028988e012   12       1            0          0    12       0 58607.492 58610.438 58608.965  17.576696  0.24371377                                                                       
