        23.20   64.795425 1784.8688 1358.5499  100.69945   0.4158209    0.392015  23.031923 0.99999994 0.63655627 0.90138143   77.31273  23.547695  2.654074    0.007334709     0.0085391  100.58029    -0.05672115    0.088809095    0.03670387 173.47299  15.725864 1737p151    1 1737p151w1o0035698e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  17.492432  0.25280043                                                                       
         24.1   0.6121914 1800.6663 1376.3341  509.61194  0.36438757  0.35060477   99.01859        1.0 0.63979244 0.92393965  503.30765  101.73887 2.9025278  -0.0049993396  0.0074534183  509.64114 -0.00053838565    0.040259868     -1.838258 173.45886  15.737913 1737p151    2 1737p151w2o0020749e011    9       1            0          0    11       0 58253.242 58256.188 58254.715  15.731901   0.2136773                                                                       
         24.2    9.287862 1802.1775 1373.2285   285.8474  0.67428553   0.6157979   96.19141        1.0 0.64297414 0.74718976   296.4524  98.752464  2.900601    0.011019886   0.013011868  285.83014   0.0042294306  -0.0021749602    -2.2117774 173.46132   15.73907 1737p151    2 1737p151w2o0029176e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.359665  0.38017613                                                                       
         24.3   23.940502 1806.3916 1369.7445  1613.8613  0.11738525  0.11004797    95.7704        1.0  0.8143802  0.8239669   1600.618  98.314545  2.901961   0.0012155771  0.0021937725  1613.8826      0.0078811  -0.0042512226     -2.294985 173.46408  15.742292 1737p151    2 1737p151w2o0020815e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  14.480334  0.06450597                                                                       
         24.4   28.653152 1807.0945 1368.0883  654.67554  0.29451376  0.26830104   99.92449  1.0000001  0.5349149  0.4406589  636.14813  102.59734  2.899069   0.0018075705  0.0059448625  654.39215    0.006726529     0.01194788    -2.3754692 173.46541  15.742831 1737p151    2 1737p151w2o0033703e011    9       1            0          0    11       0 58253.242 58256.188 58254.715  15.459935  0.16702338                                                                       
         24.5   38.712635 1806.4115 1363.3849  1103.1875  0.17251919  0.16068922   97.56045        1.0  0.7313932  0.9451171  1091.6575 100.133484 2.9032717  -0.0016593933  0.0032831288  1103.0112    0.013161047    0.005142212     -2.915377 173.46913  15.742313 1737p151    2 1737p151w2o0020807e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  14.893376  0.09626861                                                                       
         24.6    43.70487 1799.8813 1392.0507  264.30896   0.7149004  0.66794145   95.89393  1.0000002  0.5177681  0.9792572  246.74022  98.343834 2.8989868   0.0054632425   0.014173951  264.32455   0.0036656596  0.00044564347    -2.1645901  173.4464  15.737297 1737p151    2 1737p151w2o0033686e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.444721   0.4127079                                                                       
         24.7    46.34342 1815.5564 1383.7765  371.95703  0.52160275  0.47691602   98.54581        1.0  0.4829083 0.99473524  388.90744  101.00232 2.9017723   -0.004494548   0.010044061  369.81216     0.49888116    0.011204531    -1.4085658 173.45294  15.749278 1737p151    2 1737p151w2o0020914e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.073769  0.29468238                                                                       
         24.8   50.847145 1806.6384 1358.7212  310.70166   0.6052081   0.5819604   99.79152  1.0000001  0.5959389   0.797022  329.74252 102.432594 2.9020917    0.008887172   0.012409354  309.84125     0.06931222    -0.13740942    -2.5083625 173.47284  15.742492 1737p151    2 1737p151w2o0020814e011    9       1            0          0    11       0 58253.242 58256.188 58254.715   16.26914  0.36151057                                                                       
         24.9   52.309963 1810.3485 1359.8843  412.02106  0.44516027  0.42250916   93.90429        1.0    0.67791 0.85646373  423.68555   96.47023 2.9004717   0.0005288124   0.008734224  407.77902     0.65371364    -0.31107572    -2.2454214 173.47191  15.745324 1737p151    2 1737p151w2o0020864e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  15.962702  0.25187486                                                                       
        24.10   60.325836 1816.1355 1360.7638  316.51065  0.55756587  0.54663646  92.759865  1.0000001  0.4954177  0.9633236  329.13785   95.29886 2.9004862    -0.01321429   0.011684926  316.04364   -0.004338585     0.17853667    -1.4169027  173.4712  15.749743 1737p151    2 1737p151w2o0020913e011   11       1            0          0    11       0 58253.242 58256.188 58254.715   16.24903  0.32780734                                                                       
        24.11    63.60783 1781.4503 1363.0691   541.7048  0.34591213  0.32000732     95.096 0.99999994 0.42286783  0.9039892  446.65244   97.74594 2.9005535 -0.00089883804   0.006640299  541.74603   -0.022418367   -0.008977455     1.8181992  173.4694 15.7232485 1737p151    2 1737p151w2o0020502e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  15.665593  0.19259544                                                                       
         25.1   1.6928359 1800.2378 1376.7184  316.09323   0.1435591  0.13643464   24.90097        1.0  0.5173122  0.9141305   306.7758  25.448374 2.6545124   1.090765e-05  0.0029166725   316.1146    0.009212525  -0.0061282986    0.30107757 173.45856  15.737585 1737p151    1 1737p151w1o0022010e012   11       1            0          0    12       1 58461.555 58464.367  58462.96  16.250462  0.08570896                                                                       
         25.2   7.0472283 1802.2349 1374.2682  193.91364  0.23743722  0.21555996    24.5231  1.0000001 0.65449077 0.78611726  181.87503   25.06981 2.6542568    0.009183466  0.0048047444  193.91188   0.0047216993    0.016921483   0.109184004  173.4605  15.739113 1737p151    1 1737p151w1o0029006e012   11       1            0          0    12       1 58461.555 58464.367  58462.96   16.78098  0.13804568                                                                       
         25.3   19.492537 1803.2449  1369.627  128.93312  0.35876465   0.3260004  24.865728        1.0  1.3490316 0.40668896  115.81213  25.422726 2.6560113    0.007363677  0.0072161607  128.22609    -0.31267908    -0.37486446  -0.019160544 173.46419  15.739889 1737p151    1 1737p151w1o0033039e012   11       1            0          0    12       1 58461.555 58464.367  58462.96  17.224089  0.21204801                                                                       
         25.4   19.496084 1799.1373  1383.124  210.93636  0.21461017  0.19704562  24.408268        1.0  0.3258607 0.95908827  211.46822  24.949638 2.6513147  -0.0008304715  0.0043413998  210.94243   0.0029386585    0.004065216    0.27825645 173.45348  15.736738 1737p151    1 1737p151w1o0021997e012   11       1            0          0    12       1 58461.555 58464.367  58462.96  16.689621  0.12620004                                                                       
         25.5   23.905687 1806.3654 1369.7377   1101.547  0.04242532 0.038393855  25.269133        1.0  1.6564795  0.7345529  1087.2289  25.835468 2.6550393   0.0045541525  0.0008530816  1101.5442 -0.00028637922  -0.0029253308    -0.1756565  173.4641  15.742272 1737p151    1 1737p151w1o0022099e012   11       1            0          0    12       1 58461.555 58464.367  58462.96  14.894993 0.024910841                                                                       
         25.6   27.290287 1807.6655 1369.2858   568.2852 0.083098136  0.07496183  25.467196        1.0  1.4505749  0.4367807   555.2126    26.0338 2.6552677    0.007235706  0.0017041467  568.23474  -0.0061297216  -0.0058474666   -0.28599116 173.46445  15.743266 1737p151    1 1737p151w1o0033050e012   10       1            0          0    12       1 58461.555 58464.367  58462.96 15.6135845 0.048688967                                                                       
         25.7   38.898964 1806.4724 1363.3384  891.50195 0.051707204  0.04782157  25.128208        1.0 0.59878886 0.96299636   877.6897  25.692375 2.6567166   0.0010933876  0.0010397285   891.3171    0.013361869    0.009276577   -0.24811314 173.46918   15.74236 1737p151    1 1737p151w1o0022098e012   10       1            0          0    12       1 58461.555 58464.367  58462.96  15.124694 0.030611109                                                                       
         25.8    41.35374 1799.7443 1391.1885  248.37038  0.17801699  0.16650474  24.683414        1.0   0.935802 0.98040247  245.11563  25.247492 2.6530244  -0.0045838356  0.0037590393  248.34843    0.014012709   0.0070244083   -0.50233716 173.44708  15.737193 1737p151    1 1737p151w1o0022011e012   10       1            0          0    12       1 58461.555 58464.367  58462.96   16.51225  0.10825944                                                                       
         25.9   42.314342 1815.8956 1376.7147   147.7321  0.30661198  0.29614085   25.21879  1.0000001  0.4266686  0.9549586  143.09312  25.780308   2.65376    0.003739357   0.006460699  147.79091  -0.0032677818  -0.0081963595    -0.7769956 173.45854  15.749544 1737p151    1 1737p151w1o0022219e012   11       1            0          0    12       1 58461.555 58464.367  58462.96  17.076313  0.18717442                                                                       
