         23.6     36.0553 1561.3397  259.8462    455.374  0.11385696 0.113521874  28.953497        1.0 0.35027614  0.9993392   454.2534   29.60683  2.690908   0.0006902814  0.0023157727   455.3972     0.012318603   -0.006083043   -1.6710984  15.775362 4.9539185 0151p045    1 0151p045w1o0017307e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  15.854079   0.0691263                                                                       
         23.7   50.790474 1539.8369 240.89014   265.1623  0.19258808  0.19366191  28.267756  1.0000001 0.93920547  0.9523543  247.40553  28.930897 2.6888037  -0.0039255023  0.0038271463  265.17297    -0.027608713    0.009249124   -0.9672085  15.789881 4.9374814 0151p045    1 0151p045w1o0017051e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  16.441221  0.11618695                                                                       
         23.8   51.859936 1548.1273 238.34866   589.8914  0.08682032  0.09039224  29.310719  0.9999999  1.3940365 0.37944466  579.66705  29.993818  2.691038  -0.0019510388   0.001801943  589.61237     -0.03414454    -0.07377099    -1.560281  15.791835  4.943812 0151p045    1 0151p045w1o0029127e011    9       1            0          0    11       1 58303.984  58309.81   58306.9   15.57307   0.0539929                                                                       
         23.9    57.09924 1533.0585  271.0953   924.5557 0.055496328 0.057095595  29.629818        1.0 0.36086205   0.998423   930.4193  30.297016 2.6880488  -0.0012364984  0.0011894478    924.554     0.002264864   0.0044740443   -1.3680197   15.76672 4.9323244 0151p045    1 0151p045w1o0016975e011    8       1            0          0    11       1 58303.984  58309.81   58306.9  15.085167 0.034807194                                                                       
        23.10   57.294033 1564.5343 243.90256   186.4915    0.271668  0.27386296  28.917585 0.99999994   1.138945  0.9368051  199.57544  29.613985 2.6912081    0.007874906   0.005734482  186.49432    -0.013644784   -0.004130798   -1.8155603  15.787587 4.9563475 0151p045    1 0151p045w1o0017357e011    8       1            0          0    11       1 58303.984  58309.81   58306.9  16.823353  0.16972463                                                                       
         24.1  0.91133463 1548.6819 257.48013  1196.7485  0.20270367  0.19780786   128.4902        1.0  0.5354208  0.9834359  1180.6376   132.0719  2.948976    0.003633082   0.004056138  1196.6383   -0.0077728685    0.007614341   0.42759392  15.777167 4.9442487 0151p045    2 0151p045w2o0016732e011    8       1            0          0    11       1 58303.984  58309.81   58306.9  14.804993  0.11702232                                                                       
         24.2   15.754576 1553.9955 258.81274   431.7467  0.52751714  0.51501423  117.19385  1.0000001 0.22235069 0.90135056   400.0545 120.704124 2.9454136    0.002122283   0.010023131  431.79257    0.0010964801    -0.00920333  -0.29523104   15.77615  4.948308 0151p045    2 0151p045w2o0016791e011   10       1            0          0    11       1 58303.984  58309.81   58306.9  15.911927   0.3022896                                                                       
         24.3   21.911234 1548.4712 265.17438    625.788   0.3770898  0.36959592  123.70826 0.99999994 0.78950685 0.98374295   611.0917  127.14177 2.9471881   0.0015363097   0.007320424  625.87463    0.0078992145   -3.80917e-05   0.54789466  15.771269 4.9440928 0151p045    2 0151p045w2o0016719e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  15.508932  0.21749595                                                                       
         24.4   22.329777   1555.95 253.98216  366.66797  0.65682656   0.6529228   127.5781        1.0  0.5336033  0.9244568  341.82483  131.16933 2.9445057     0.01270628   0.013832998  366.68704    0.0038442453   -0.015944352  -0.10374367  15.779854 4.9497976 0151p045    2 0151p045w2o0026395e011    8       1            0          0    11       1 58303.984  58309.81   58306.9  16.089317  0.39422753                                                                       
         24.5   23.259756  1540.353 254.91623  442.38342    0.529892   0.5200478  121.19682  1.0000001 0.37107018  0.9766802    449.387  124.69745 2.9461775    -0.00394547   0.010162589   442.0056    -0.032217678   -0.051618095    1.1020646  15.779128 4.9378853 0151p045    2 0151p045w2o0016628e011   10       1            0          0    11       1 58303.984  58309.81   58306.9  15.885503  0.30524796                                                                       
         24.6   26.143227 1549.3689 247.73788  407.35138  0.61312455  0.58881813  130.57878  0.9999999  0.7727197  0.8820791   402.9793  134.23323 2.9477358  0.00047171116   0.011822911   405.7474     -0.85625845    -0.39480937    0.5297733  15.784637 4.9447665 0151p045    2 0151p045w2o0016731e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  15.975077  0.36075354                                                                       
         24.7   34.301373 1551.7019 245.14954  416.20245  0.57855135   0.5805747 124.084564        1.0 0.55483586 0.86355686  436.91687  127.57602 2.9463046   -0.018799067   0.012180688  415.32642     -0.44295046     0.13137567   0.27729946  15.786623  4.946547 0151p045    2 0151p045w2o0016756e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  15.951738  0.33383295                                                                       
         24.8   35.545147 1561.1373 259.90723  463.13467  0.49726376  0.49563807  118.83266        1.0  1.0499562  0.9727285   454.2654 122.269394 2.9450297    0.014042854   0.010091727  463.66037     0.046136163    -0.08805118   -1.2424622  15.775315  4.953764 0151p045    2 0151p045w2o0016886e011   10       1            0          0    11       1 58303.984  58309.81   58306.9 15.8357315  0.28494883                                                                       
         24.9   38.516434 1558.0023 246.91684   335.1659  0.75702906   0.7132377  127.57573        1.0  0.6711693 0.95936507  327.04474  131.10866 2.9446583  -0.0015999079   0.014280552   342.9536      -1.1027391   -0.005241076   0.41346347  15.785272   4.95136 0151p045    2 0151p045w2o0030466e011    9       1            0          0    11       1 58303.984  58309.81   58306.9   16.18685  0.43516475                                                                       
        24.10   40.970947 1538.9501  245.7656  481.97287    0.509799   0.4973439  125.15706        1.0  0.3115511 0.98231286  505.20425   128.6201 2.9459112  -0.0062268376   0.009588751  482.06128    -0.010444352    0.004696113 -0.047141246  15.786142  4.936807 0151p045    2 0151p045w2o0016616e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  15.792443  0.28854698                                                                       
        24.11   42.247715 1534.7517 250.33955  333.02756   0.7342433   0.7064752  126.05076        1.0 0.43641886 0.96709806  371.36856  129.59546 2.9478047   -0.006943822   0.014525956   329.6931     -0.38446397     0.57643414   -0.5636067  15.782634  4.933604 0151p045    2 0151p045w2o0033300e011    9       1            0          0    11       1 58303.984  58309.81   58306.9    16.1938  0.43245637                                                                       
        24.12   43.828888 1559.5502  268.6887   341.7671  0.70114756   0.6897676  128.98999 0.99999994 0.76988256 0.91856235   349.9019  132.53423 2.9484906    0.006238401   0.014267277  341.67172     0.041652307    0.028563611   -2.5242908  15.768581 4.9525576 0151p045    2 0151p045w2o0026410e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  16.165674  0.43108997                                                                       
        24.13   46.254128 1562.6725  266.2598  415.99323   0.5535808  0.54603004  121.88361        1.0  0.6224533  0.9315946  431.57614  125.42512 2.9475007    0.007363975   0.011090059   416.0212    -0.009259694   0.0014960747   -1.7332833  15.770446  4.954941 0151p045    2 0151p045w2o0016887e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  15.952285    0.327717                                                                       
        24.14   57.436165 1532.8306  271.0237 1016.13806   0.2328287  0.22751085   122.7875  1.0000001 0.60853904    0.99774  1025.9495  126.26429 2.9449437   -0.008008659  0.0045990665  1016.1783  -0.00024223942  -0.0016616724   -0.9259439  15.766775 4.9321504 0151p045    2 0151p045w2o0016554e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  14.982618  0.13184175                                                                       
         25.1   0.4515125  1548.375 257.09485  375.69366   0.1061707 0.108684935  22.809916        1.0 0.68722427 0.98350364  383.84637  23.334661 2.6356788  -0.0040510893   0.002213018    375.726   -0.0044811293    0.007602671   -0.6465621  15.777463  4.944014 0151p045    1 0151p045w1o0020244e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  16.062916 0.066000685                                                                       
         25.2    19.93928 1541.5846 255.01207  178.22768  0.23216264  0.23121907   23.38282        1.0  0.7612879 0.97551817  179.91241  23.899178 2.6356583   -0.010445476   0.004951725  177.95776      -0.0865655     0.09727363  -0.28484932  15.779056  4.938826 0151p045    1 0151p045w1o0020148e012   11       1            0          0    12       0 58465.383 58470.945 58468.164  16.872562   0.1432705                                                                       
