        19.17    54.04074  656.8147 325.37375  163.86844    0.2349789   0.22416417  21.708939  1.0000001  1.2170589 0.85809433  166.19196  22.206993 2.6362891     0.009592831   0.0050352886  163.83241    -0.01127177    0.011822771    -1.9124655  124.26112 17.892427 1237p181    1 1237p181w1o0010126e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  16.963762   0.14468643                                                                                
        19.18   59.928425  661.8686 317.11636  207.18333   0.18468076   0.17402565   21.35399        1.0   0.702876 0.94644314  205.08789  21.838928 2.6319783    -0.004436314   0.0038669028  207.20761    0.058962826   -0.041770767     -1.796809  124.26777 17.896269 1237p181    1 1237p181w1o0010209e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  16.709112   0.11230355                                                                                
         20.1  0.34523466  673.6291 335.50983  1017.8554    0.1790979   0.16594458  92.294495        1.0 0.71457326 0.93406045  1007.5104   94.69554 2.8827631   -0.0040032268    0.003345854  1017.7825     -0.0197232   -0.017805016    -2.1329634  124.25303 17.905294 1237p181    2 1237p181w2o0008468e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  14.980784  0.098720774                                                                                
         20.2   15.884682  678.9993 337.73544  260.44638    0.6878041    0.6548126   91.92106  1.0000001  0.8124317 0.27623427  254.54062   94.38476 2.8796144      0.01155287    0.013669401  259.50696    -0.41349494   -0.014925021    -2.9827025  124.25126   17.9094 1237p181    2 1237p181w2o0034429e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.460705   0.40041322                                                                                
         20.3    18.14012  667.1951  334.3749   370.1454   0.46609223    0.4483663  90.677536        1.0 0.40416443 0.85617656  360.72903   93.10956 2.8813374   -0.0064327717   0.0091285845  370.23236     0.05105827     0.01620616    -1.3036972  124.25393 17.900377 1237p181    2 1237p181w2o0008371e009   10       1            0          0     9       0  58207.56 58210.242 58208.902   16.07907   0.27150282                                                                                
         20.4   25.691896 680.60736  341.7162  12695.408  0.015242754  0.014403728  103.75471        1.0   5.369835  0.9968039  12709.522 106.406136 2.8811276   -0.0014799237  0.00031568483  12694.402   -0.006799382   -0.008129553      -4.17156  124.24807 17.910639 1237p181    2 1237p181w2o0008556e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  12.240883  0.008873519                                                                                
         20.5   28.561148  663.3762 334.36465  318.04688    0.5389451   0.51985264   88.81393 0.99999994 0.29377642 0.86897904  317.96283   91.18916 2.8821151   -0.0026209354    0.010317779  317.72424     0.06519405    -0.04728204    -1.7695358  124.25393 17.897459 1237p181    2 1237p181w2o0008336e009   12       1            0          0     9       0  58207.56 58210.242 58208.902  16.243773   0.31146103                                                                                
         20.6     39.3209 683.00183 324.54486   234.1482     0.710884    0.6496464   84.09603 0.99999994 0.58625656  0.8464621    212.268    86.5663 2.8813114     0.009478033   0.0137608405  234.12737   -0.011553155   -0.010178527    -0.9033324 124.261856 17.912428 1237p181    2 1237p181w2o0040845e009   13       1            0          0     9       0  58207.56 58210.242 58208.902  16.576273   0.40814787                                                                                
         20.7    40.16428  678.7371  321.6997   307.9822    0.5406292   0.50094324   86.00042        1.0  0.4182027  0.9452417  264.59882    88.3979 2.8809085   -0.0031850934    0.010580718   307.9553     0.23952292     -0.3305784    -1.4123942  124.26413 17.909164 1237p181    2 1237p181w2o0008534e009   13       1            0          0     9       0  58207.56 58210.242 58208.902  16.278687   0.31144968                                                                                
         20.8    41.05938  676.2423 350.12943   336.1879    0.5430897   0.52601707  96.045044  0.9999999  0.9087236   0.835809  320.83167    98.5415 2.8789237     0.008269966    0.011173279   336.2011    0.010862108   0.0019845366     -4.592557   124.2413 17.907322 1237p181    2 1237p181w2o0008489e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  16.183544   0.31906024                                                                                
         20.9   41.664093  667.7592  349.3479  344.03552   0.53095794    0.4927425  94.491745        1.0 0.46699676  0.9534702  341.55243   97.06132 2.8813167    0.0045657754    0.010425132   344.0397  -0.0054948526    0.013263659    -3.7102187  124.24191  17.90084 1237p181    2 1237p181w2o0008372e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  16.158491   0.30606234                                                                                
        20.10    43.60946  665.9802 321.56497  255.75667   0.63953054    0.6078642   85.53604        1.0   0.377854  0.9500721  219.13434   87.86252 2.8812318     -0.00719893    0.012708098   256.5286  -0.0030844463      0.2388513      -2.29592 124.264206  17.89942 1237p181    2 1237p181w2o0027295e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.480433   0.37764356                                                                                
        20.11    47.48988  687.4391  324.9371   406.0436   0.43476933    0.3996293   88.94744        1.0 0.72374374   0.932218  387.07022   91.32691  2.879308    0.0011799932    0.008295377   406.0284    0.018863784   -0.009302638    -0.9912808  124.26155 17.915817 1237p181    2 1237p181w2o0008628e009   12       1            0          0     9       0  58207.56 58210.242 58208.902  15.978568   0.24175796                                                                                
        20.12   52.020123  658.2017 324.57846  336.72668   0.50304115   0.46613654   86.18318        1.0 0.52187973  0.8986159  331.22043   88.46408 2.8817115    0.0018441677     0.00963689  336.78345    0.008593946   -0.010396326    -2.6705456  124.26177 17.893484 1237p181    2 1237p181w2o0008264e009   13       1            0          0     9       0  58207.56 58210.242 58208.902  16.181807   0.28420582                                                                                
        20.13    59.51256  686.8546 352.60767    329.569    0.5378858    0.5076972  91.763535        1.0  0.8065107  0.8596732  334.67667   94.25864 2.8812604   -0.0056782365    0.010503771  329.39056    -0.01510927    0.020602198     -4.599319  124.23934 17.915434 1237p181    2 1237p181w2o0027372e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.205133   0.31050393                                                                                
         21.1  0.41119212 673.60486 335.52014  491.11417   0.08635112  0.081507474  23.384472        1.0 0.41230905  0.8386865  498.55188  23.916496 2.6418517    -0.001475811    0.001731557  491.17682   -0.006208551   -0.022334699    -2.1976192  124.25302 17.905275 1237p181    1 1237p181w1o0009843e010   13       1            0          0    10       1  58414.44 58417.125 58415.785  15.772044  0.051736616                                                                                
         21.2     17.8722 667.25183 334.67996  284.34082   0.14831036   0.14199299  23.841436  0.9999999  0.5401125 0.81669325  288.02405   24.37672 2.6392953    0.0021992922   0.0031229926  284.40808    0.014139128   -0.021387132     -1.648007 124.253685 17.900421 1237p181    1 1237p181w1o0030996e010   12       1            0          0    10       1  58414.44 58417.125 58415.785  16.365402   0.09125114                                                                                
         21.3    24.23539  675.7765 326.84573  158.68193   0.26907775   0.25379658  23.332388        1.0  0.4638722 0.89996266   159.8433   23.84783 2.6363907     0.004048586    0.005522873   158.6826   -0.008275801   -0.001435119     -2.474357 124.259995 17.906914 1237p181    1 1237p181w1o0009872e010   13       1            0          0    10       1  58414.44 58417.125 58415.785  16.998682   0.16081092                                                                                
