         22.7    36.64554 1137.9708  1003.3034  399.59683  0.45350847  0.43785843    93.3517  1.0000001 0.65237874  0.9956535   416.4726   95.85722 2.8899121    -0.009535968   0.008988732   399.6946    -0.048409957     0.06672535   -4.4923415 154.30173 0.087442905 1542p000    2 1542p000w2o0013725e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.995945  0.25841552                                                                       
         22.8   37.594704 1117.3115 1004.93536  322.24084   0.5408047  0.51175827   91.36352  1.0000001 0.68433523 0.86643285   314.3328   93.86204 2.8889406    0.0029168725   0.010772371   323.9784      -0.3836677    -0.47855926   -2.2169158 154.30048   0.0716615 1542p000    2 1542p000w2o0013469e010   10       1            0          0    10       0  58241.98 58244.926 58243.453   16.22955   0.3165048                                                                       
         22.9    38.18884 1136.9584  1023.7735  256.22208   0.7105239   0.6848415   94.07785  0.9999999 0.55465406 0.97997785  285.17072   96.54337 2.8890896    0.0022166371   0.013845743  252.21245     -0.43546903     0.54430974   -2.5848153 154.28609  0.08666952 1542p000    2 1542p000w2o0013705e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.478458   0.4181732                                                                       
        22.10   40.938614 1141.8706 1019.36383   442.9421  0.40925482  0.38077232   92.62949        1.0    0.89581 0.98472697  475.50122   95.16847 2.8907413 -0.000101447105   0.007849723  440.84937     -0.24838321    0.034301225   -2.2360914 154.28946 0.090421885 1542p000    2 1542p000w2o0013777e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.884132  0.23045218                                                                       
        22.11      51.038 1132.4207    994.574  670.42883  0.27069357  0.26202327   95.03024  0.9999999 0.71580225 0.99870014  662.03235    97.5504  2.892538    -0.006005466   0.005324679  670.04047     0.010090605   -0.041344352    -3.149412  154.3084 0.083203256 1542p000    2 1542p000w2o0013651e010   10       1            0          0    10       0  58241.98 58244.926 58243.453  15.434118  0.15494153                                                                       
        22.12   55.874523 1116.6344  1029.1842   612.8287   0.2939679  0.26772577   90.07734        1.0 0.37300768    0.98931   614.9127   92.46587  2.890078   -0.0024537444  0.0054670013  612.71606    -0.013801155     0.01377987    -4.400953 154.28195  0.07114429 1542p000    2 1542p000w2o0013470e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.531652  0.16075262                                                                       
         23.1  0.46927497 1128.5704  1012.8933  313.58633  0.13388999   0.1227205  22.678877        1.0 0.51932395  0.9547649  318.36182  23.198757   2.66149   -0.0018521547  0.0026617285   313.5867   -0.0038841502  -0.0020203497   -1.7143363  154.2944  0.08026207 1542p000    1 1542p000w1o0016153e011   14       1            0          0    11       1  58448.08  58453.64  58450.86  16.259108  0.07865881                                                                       
         23.2   10.895037 1124.5876 1012.88104  188.71944   0.2237247  0.20449375  22.418606  1.0000001  1.1608626  0.8107136   194.2747  22.928555 2.6615536   -0.0009457469  0.0042927046   188.2462     0.070385545     0.11946718   -1.7102672  154.2944  0.07721967 1542p000    1 1542p000w1o0016099e011   15       1            0          0    11       1  58448.08  58453.64  58450.86   16.81046  0.12959011                                                                       
         23.3   21.378662 1133.8795  1018.3807  132.48347  0.30513868  0.28655943  21.968252        1.0 0.39907348  0.9602258  137.87277  22.473913  2.663524    0.0033715367  0.0060357642  132.49512     0.016497891   -0.018543314    -1.734354  154.2902 0.084317625 1542p000    1 1542p000w1o0016220e011   15       1            0          0    11       1  58448.08  58453.64  58450.86  17.194595  0.18171333                                                                       
         23.4   22.054525 1120.9558  1015.3131   696.9192  0.06203796 0.057989445   23.66946        1.0 0.27980995  0.9443413  703.49585   24.19455 2.6623368   0.00081419945   0.001258243  696.87665   -0.0047718277   0.0056796893   -1.7332335 154.29256  0.07444539 1542p000    1 1542p000w1o0016047e011   14       1            0          0    11       1  58448.08  58453.64  58450.86  15.392044 0.036888994                                                                       
         23.5   24.706598  1119.572  1013.1453  172.52637  0.24973254  0.23279561  23.856228  0.9999999  0.5172873   0.548062  175.03568  24.391296  2.661924    0.0085763335  0.0052924114  172.58931    -0.035858754   -0.006038353   -1.6697294  154.2942  0.07338829 1542p000    1 1542p000w1o0036868e011   13       1            0          0    11       1  58448.08  58453.64  58450.86  16.907862  0.15109909                                                                       
         23.6    30.07196 1139.0883 1015.63116  121.23532  0.33680207  0.31002402   21.92905        1.0 0.45784527 0.95181566 115.946465   22.42828  2.663242   -0.0027168393  0.0066209477 121.031166      0.07102751     0.21849151   -1.6891062 154.29231  0.08829649 1542p000    1 1542p000w1o0016291e011   15       1            0          0    11       1  58448.08  58453.64  58450.86  17.290928  0.19857281                                                                       
         23.7    32.03526 1137.2079  1004.9345  102.24924  0.40612465  0.36768758  22.445093  1.0000001  0.5559656  0.9929161  107.36442    22.9649 2.6597772     0.011953592   0.008544113  102.26233     0.009539095  -0.0007837993   -1.7695627 154.30048  0.08686015 1542p000    1 1542p000w1o0031579e011   14       1            0          0    11       1  58448.08  58453.64  58450.86   17.47585  0.24227656                                                                       
         23.8   39.112675 1116.5366  1005.1051    150.229  0.28302002  0.26493907  23.400364  1.0000001  0.9023465  0.9868927  143.58702  23.930132 2.6615632   -0.0037525892  0.0057731424  150.25986     0.009347313     0.03208415   -1.5914809 154.30035  0.07106955 1542p000    1 1542p000w1o0015994e011   13       1            0          0    11       1  58448.08  58453.64  58450.86  17.058115  0.17050728                                                                       
         23.9    41.15208 1141.6173 1020.01025  160.52495  0.25050333  0.23478742  21.660212 0.99999994  1.3190907 0.96678185  157.55484   22.14886  2.660754     0.011959076  0.0052337865  160.41547      0.07997444    0.049048502   -1.5828481 154.28896  0.09022841 1542p000    1 1542p000w1o0016331e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  16.986143  0.14740132                                                                       
        23.10   46.080894 1139.0884  1025.7494  114.80997  0.34622124  0.32714856  21.947073        1.0 0.43250334 0.97797924 117.158295  22.451397  2.661458     0.004542291  0.0071632704  114.80993    0.0034224899  -0.0071671186   -1.5595322 154.28458  0.08829665 1542p000    1 1542p000w1o0016292e011   15       1            0          0    11       1  58448.08  58453.64  58450.86  17.350052  0.21013434                                                                       
        23.11   49.698853 1128.7263   994.6529   155.8099   0.2672529  0.24439429  23.143353  1.0000001 0.49572992  0.8783909  150.23286  23.682465 2.6640995    -0.002540946   0.005498162  155.57695   -0.0075641954   -0.080297306    -1.805856 154.30833 0.080381185 1542p000    1 1542p000w1o0031557e011   11       1            0          0    11       1  58448.08  58453.64  58450.86  17.018513  0.16247272                                                                       
        23.12   50.831577  1132.441   994.6551  307.19327   0.1334991  0.12468297  22.262451        1.0  0.4111605  0.9657975   303.1563  22.780092 2.6650102    0.0024120212  0.0026362338  307.20004      0.01636889  -0.0060537686   -1.8243153 154.30833  0.08321874 1542p000    1 1542p000w1o0016198e011   15       1            0          0    11       1  58448.08  58453.64  58450.86  16.281471  0.07882203                                                                       
        23.13   56.030064 1116.8839   1029.431   736.1269 0.057231467 0.053532936  23.236282        1.0  0.4108675 0.94544727  742.11914  23.769257  2.663979   0.00017881393  0.0011558847   736.2737    -0.011289492    0.015366265   -1.3676684 154.28177 0.071334936 1542p000    1 1542p000w1o0015995e011   15       1            0          0    11       1  58448.08  58453.64  58450.86  15.332619 0.034283277                                                                       
        23.14    63.41013 1115.1498  1031.4917  216.18259  0.19326258  0.18040834  22.511211        1.0   1.002444 0.61132956  219.45628  23.033024  2.664405     0.007917702  0.0038310576   216.2256     -0.03807535    0.017004335   -1.1609982  154.2802  0.07001021 1542p000    1 1542p000w1o0036859e011   15       1            8          0    11       1  58448.08  58453.64  58450.86  16.662949 0.113469645                 3       first latent                                  
         24.1   0.5244282  1128.678  1012.8623   674.8022  0.32399273   0.3072811 112.854774 0.99999994 0.33211598 0.98843104  713.81793  115.93083  2.891841  -0.00072193146  0.0062825065   674.9015   -0.0084103225   -0.004600185   -5.1903753 154.29442 0.080344275 1542p000    2 1542p000w2o0012557e011   14       1            0          0    11       1  58448.08  58453.64  58450.86  15.427059  0.18330184                                                                       
