         21.8   34.859455  55.03489 1445.2179   637.1784  0.06151132 0.061743844  22.573425  0.9999999  2.9545672  0.6791825   622.5741  23.056072 2.6359382    0.008551717  0.0013688701   637.1029    0.030673156    -0.04707234    0.04327535 1.3301526 26.519789 0016p272    1 0016p272w1o0000813e010   11       1            0         66    10       0 58102.055 58105.133 58103.594  15.489347  0.03848066                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.9    36.50596  34.07763 1460.4895  129.31223  0.28520617  0.28285924  20.622955        1.0  0.5692351 0.97709215  126.24258   21.08556 2.6386747   0.0062302947  0.0058900067  129.31082   -0.002447553    0.013892261     0.3096349   1.31717  26.50375 0016p272    1 0016p272w1o0000523e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  17.220901   0.1746461                                                                                                               
        21.10   41.710167 30.372967 1456.6382 110.367546  0.33013225   0.3367121  20.591614        1.0  1.0690998  0.9646913  113.15477   21.05419 2.6411948   0.0068749785  0.0068115643  110.37819    0.028710138    0.042020433   0.098654404 1.3204664 26.500929 0016p272    1 0016p272w1o0000459e010   13       0            0          0    10       0 58102.055 58105.133 58103.594  17.392897  0.20496997                                                                                                               
        21.11   42.393555  59.94965  1448.867 109.393486   0.3491951  0.35846907  21.819706  1.0000001  1.5143318 0.89002323    90.4633  22.293964  2.635034    0.002517283  0.0073573766  109.37799  -0.0017526589   -0.003314023    0.21281208 1.3270255 26.523535 0016p272    1 0016p272w1o0000912e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  17.402521   0.2195043                                                                                                               
        21.12   50.895374  52.80141 1436.2899   93.04113  0.40446433  0.41426745   21.42024        1.0   0.586358 0.66537553   96.93255   21.91097  2.638211   0.0062601566   0.008547233   93.06965    -0.09896837   -0.030197565   -0.23228405 1.3377792 26.518103 0016p272    1 0016p272w1o0000786e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  17.578312  0.25452405                                                                                                               
        21.13   55.567814  34.20602 1436.1384   92.04388  0.41883022   0.4191015  21.569601 0.99999994  0.4962922  0.8771303   92.72897  22.037615  2.636451    0.007714331   0.008773425   92.04233    0.017945081    0.012901889   -0.57591754 1.3379531   26.5039 0016p272    1 0016p272w1o0029762e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  17.590014  0.25924906                                                                                                               
        21.14   62.430523 60.409027 1436.3374  164.26865   0.2329698  0.23544335  21.473665        1.0 0.45837498 0.97889763  156.72018  21.953531   2.64123  -0.0027298331  0.0046831574  164.23924    0.018042993  -0.0051193447    0.14090599 1.3377203 26.523912 0016p272    1 0016p272w1o0000911e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.961113  0.14274737                                                                                                               
         22.1  0.77704847 45.105293 1453.4186   389.6545  0.43112567  0.42697147   88.08602  1.0000001  0.4263328  0.9291567   374.9391   90.45498 2.8890917 -0.00016593933    0.00824023  389.74374    0.052096102   -0.011891304   -0.33244154 1.3231773 26.512188 0016p272    2 0016p272w2o0000582e010   11       1            0          0    10       0 58102.055 58105.133 58103.594    16.0233  0.24975768                                                                                                               
         22.2   11.085063 45.108162 1449.1061  236.18639  0.68142056   0.6839866    85.1887  0.9999999 0.39939016  0.7722234  228.95055   87.59792 2.8858778  -0.0024988651   0.013614235  234.91077   -0.008171807    -0.58591336    -0.5762983 1.3268583   26.5122 0016p272    2 0016p272w2o0000581e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.566862  0.41005242                                                                                                               
         22.3   17.453165  51.02461 1455.5021   387.0491  0.42655963  0.42754883  86.471634  1.0000001  0.8757045  0.9318227  373.64188   88.80719 2.8891187   0.0045022964   0.008112265  387.05124   0.0026613085   -0.010175103   0.027510421 1.3213841 26.516705 0016p272    2 0016p272w2o0000672e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.030584  0.24672827                                                                                                               
         22.4   17.783764 44.682648 1459.5894  236.96912  0.69594973   0.6828369   86.91618        1.0  0.7759613  0.9611404  235.15247   89.36313  2.890474    0.001942277   0.013572967   237.8513       0.607922      -0.881027    0.09430782 1.3179113 26.511852 0016p272    2 0016p272w2o0024785e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   16.56327  0.41768345                                                                                                               
         22.5   20.465652 45.346165 1445.6975    250.861   0.6758392   0.6503056   88.20598        1.0  1.4110053  0.8295074  256.86954   90.65823 2.8896234   0.0119332075   0.013671891  250.03902     0.32013208     -0.6492323   -0.75919086 1.3297671 26.512388 0016p272    2 0016p272w2o0024789e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.501417   0.3987725                                                                                                               
         22.6    22.35069   51.1037 1447.6199  1013.3652  0.16520084  0.16343063   88.12656        1.0  1.0930521  0.9336286   1005.678   90.54657  2.888794    0.007135749   0.003325131 1013.40594  -0.0021219184  -0.0065717446    -0.5639622  1.328112 26.516783 0016p272    2 0016p272w2o0000671e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  14.985585  0.09465933                                                                                                               
         22.7   29.440493  55.22244 1456.7246  254.10126   0.6629321   0.6705385  90.880844        1.0  0.6551542  0.9123196   240.8033    93.3153 2.8884003   0.0004580021   0.013462297  254.08069    0.030925168   -0.007708059   -0.11381225 1.3203299 26.519907 0016p272    2 0016p272w2o0000710e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.487482  0.40627763                                                                                                               
         22.8   33.005104 54.411293 1445.5197  1006.9258  0.16810359  0.16726504   90.99864        1.0  0.5911914 0.94043297  988.07947   93.50579 2.8913128    0.008356929  0.0034668033  1006.8564    0.008343407   -0.010702613     -0.654796 1.3298966 26.519312 0016p272    2 0016p272w2o0000703e010   10       1            0         66    10       0 58102.055 58105.133 58103.594  14.992506  0.09838942                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.9   34.784603  34.60738 1460.1554  260.29166   0.6599592    0.654165  90.456795        1.0  0.6290159 0.96410376  280.28198   92.82715 2.8881862    -0.00880295   0.013350011  260.35568  -0.0109301815    0.011905035   -0.84641814 1.3174537 26.504156 0016p272    2 0016p272w2o0031715e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   16.46135  0.39371112                                                                                                               
