        20.18    54.77468 228.68793  341.4739   401.9576    0.4639605   0.43864962   96.85888  1.0000001 0.43999648  0.8501401  415.94693   99.41798 2.8756933    -0.002782464     0.00902409  401.93268  -0.0051661264    0.008482442 -0.35835877  118.50513 2.4216635 1179p030    2 1179p030w2o0003375e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   15.98955    0.26687554                                                                                
        20.19    57.16553 255.68843 367.95148  304.90448    0.6470438    0.6205591 102.848785  0.9999999  0.9837345 0.21651483  337.47278 105.582275 2.8718781    -0.019655168    0.014529715   303.5084     0.21998116     0.17584635  -6.0545754  118.48489 2.4422934 1179p030    2 1179p030w2o0038832e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   16.28959    0.38115793                                                                                
        20.20   61.200478 265.62698 361.38803   547.0777   0.34404796   0.33002868   98.57399 0.99999994 0.81109697  0.8836046   537.3169 101.259056 2.8755054      0.01181978   0.0069651897  546.98645   -0.009328258    0.009317218  -4.9432707 118.489914 2.4498825 1179p030    2 1179p030w2o0003913e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.654878    0.19779028                                                                                
        20.21    64.17808 261.67154 367.26312  408.99826   0.48843715    0.4595878  103.58796        1.0 0.54034734 0.55356216   411.0346  106.29183 2.8739533    0.0006940961    0.009485727  409.27484    0.009060024    -0.04146092  -5.9683266  118.48542  2.446863 1179p030    2 1179p030w2o0038872e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  15.970696    0.28110406                                                                                
         21.1   1.0259142  247.3687 348.71417  232.03593   0.17387345   0.16385293  22.273588        1.0 0.95691586 0.72406834  227.21712   22.77182 2.6528869    0.0024525523   0.0035520133  232.08882    0.009241706   -0.009338029  -2.6521235 118.499596 2.4359334 1179p030    1 1179p030w1o0004850e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.586111    0.10454387                                                                                
         21.2   14.643793  251.1992  352.4416   518.1634   0.08247334   0.07835876  23.642733  0.9999999  2.6545825 0.27844596  519.74005  24.131699 2.6535234   -0.0006546378   0.0016521424  518.49835    0.034233276  -0.0007420435  -2.9422781  118.49675 2.4388602 1179p030    1 1179p030w1o0048391e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  15.713833   0.049574364                                                                                
         21.3   18.684673 246.21335 355.73557  105.03022   0.37475982    0.3688572  22.517189        1.0  1.0659798 0.28998396  99.505936   23.04135 2.6514554     0.004122257    0.007999416  104.83876    -0.03851926    0.023426265  -3.2064629  118.49423  2.435053 1179p030    1 1179p030w1o0063987e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.446714    0.23643638                                                                                
         21.4    21.51143  252.4091 354.77905  6478.2964 0.0069555873 0.0066570756   26.70521        1.0  3.1446764  0.9476586   6484.584  27.261429   2.65207   -0.0005322695  0.00016267554    6477.31    0.013438906   -0.004915204  -3.1621976 118.494965  2.439785 1179p030    1 1179p030w1o0004922e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  12.971348   0.004475688                                                                                
         21.5    22.26631 255.22615    349.26  748.74817   0.05500283  0.051148742   22.30569        1.0  1.8917786 0.72338194   748.2469  22.805239 2.6514723   -0.0015449524   0.0010840921   749.0684   -0.021829307    0.007684648  -2.8386571  118.49918  2.441935 1179p030    1 1179p030w1o0039595e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   15.31416   0.032354318                                                                                
         21.6   22.479912 240.53488 344.17328  144.00224   0.26380724   0.24988109  20.935524  1.0000001  0.7056872  0.6915204  137.03416  21.440413 2.6515322      0.00864768   0.0054393318  143.98563    0.046772316   -0.027872728  -2.8513715  118.50307 2.4307127 1179p030    1 1179p030w1o0048299e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.104076    0.15897438                                                                                
         21.7   27.238781 256.61377 351.87372  1161.6537  0.035369948  0.033390686  22.803125        1.0  2.6847985  0.7947852  1160.6803  23.321758 2.6506753   0.00047129393   0.0007309061  1161.7115   -0.015241541   -0.011898984  -3.0493727 118.497185 2.4429955 1179p030    1 1179p030w1o0004994e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  14.837308    0.02131559                                                                                
         21.8   31.158127 240.20886 340.03113  384.46762  0.103149705   0.09559062  21.691017        1.0  0.4161153 0.87815064  371.68323   22.19449 2.6487632    0.0018199682    0.002109176   384.5057   0.0048296005  -0.0052957996  -3.1840901  118.50623 2.4304624 1179p030    1 1179p030w1o0004694e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.037851   0.061320506                                                                                
         21.9   31.264414 235.77371 349.52585  451.79236   0.08599811    0.0810074  21.657267        1.0  0.6511674  0.6876263   445.6376   22.16392  2.653862   -0.0007433295   0.0017659074  451.77438  -0.0064850203   -0.012107786  -2.7459233  118.49897 2.4270778 1179p030    1 1179p030w1o0004610e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.862653   0.052086104                                                                                
        21.10    31.95943 243.80402  337.8659    295.263   0.13774863   0.12911744  22.561306 0.99999994 0.75503904 0.72789085  280.82083  23.063673 2.6494453    0.0050872564   0.0028736058   295.1893   -0.007899889  -0.0050904006  -3.4479089  118.50789 2.4332078 1179p030    1 1179p030w1o0004774e010   10       1            2          0    10       0 58202.453 58208.016 58205.234  16.324478     0.0831241                 1 PSF-based diffraction spike                                  
        21.11   37.069923 234.10864  345.5157  619.39166  0.066646196  0.062463365  22.642931 0.99999994  0.5707717  0.6675445   607.1986   23.12949 2.6531513  -0.00080019236   0.0013504063  619.18555    0.012856073  0.00057770946  -2.6609027  118.50204 2.4258049 1179p030    1 1179p030w1o0048260e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.520086   0.039708678                                                                                
        21.12   37.482662 234.73045 354.66107   3997.365  0.010439447  0.010030151  24.481213 0.99999994  5.7095714  0.8486534  3993.7056   25.00572 2.6529937   -0.0006723404   0.0002380726  3996.8267   -0.002477432    -0.00693561  -3.1308928  118.49505 2.4262824 1179p030    1 1179p030w1o0004592e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  13.495565   0.006649495                                                                                
        21.13    40.73105 233.31563 354.34387   863.9319  0.048550356  0.044202834  23.195515        1.0  5.6477156 0.24523886   859.2514  23.692144 2.6533935   -0.0032367706   0.0010115299  864.92334    0.018057069     0.01929829  -3.0551913  118.49529 2.4252017 1179p030    1 1179p030w1o0048239e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.158801   0.029157672                                                                                
        21.14   40.732037 261.55795 352.37238  210.77448   0.19310693   0.18535054  23.210508        1.0  1.1099588   0.560649  210.71413  23.749964 2.6544178     0.006578386   0.0042145383   210.7385  -0.0059684906     0.02619309  -3.1386182   118.4968 2.4467719 1179p030    1 1179p030w1o0048486e010    9       1            0          0    10       0 58202.453 58208.016 58205.234  16.690454    0.12004823                                                                                
        21.15   41.113308 232.38539  346.5295   627.7965  0.065796524  0.060896445  23.186832        1.0 0.71342164 0.62013525  618.65344   23.69168  2.654947  -0.00018674135   0.0013973644  627.69354   -0.025002507    -0.00456334  -2.5928347  118.50127  2.424489 1179p030    1 1179p030w1o0048231e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.505453    0.04011847                                                                                
