        32.10    42.31256 964.93427 1343.8682  449.34015  0.50950044    0.513137  119.18919  0.9999999  0.3917062  0.9648574  433.82193    122.336  2.924943    0.004153669   0.010029998  449.32294  0.00028629068  0.00041689564     -0.3845572 1.2678869  -0.04473729 0015p000    2 0015p000w2o0011474e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.868562  0.29505044                                                                       
        32.11    43.43545  935.0059 1336.1145   473.2896   0.4872506    0.476988 118.203575  1.0000001  1.8365183  0.9395476  505.48425  121.47988 2.9247262  -0.0057699084   0.009413153  478.72226     0.29869795     -0.6524706     -1.0050768 1.2738097  -0.06759904 0015p000    2 0015p000w2o0011112e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.812182   0.2770202                                                                       
        32.12   45.560905   958.939 1355.7323  419.75208   0.5373537  0.53561306  120.76742  1.0000001 0.70718676  0.9896808  410.42133  124.12997  2.926193    0.011486709   0.011134345  419.74484   -0.002891085  -0.0020269044      1.9582826 1.2588241  -0.04931693 0015p000    2 0015p000w2o0011395e015    9       1            0          0    15       1 59021.754 59024.695 59023.223  15.942518  0.32145306                                                                       
        32.13   48.050243 945.16595 1358.8912   734.1417  0.30661505  0.30849203  120.68548        1.0   0.750237 0.93701994  739.31476   124.0927 2.9252543    0.012449026   0.006411072    734.092    0.005019788  -0.0042824238       4.747001 1.2564111 -0.059837904 0015p000    2 0015p000w2o0011236e015    9       1            0          0    15       1 59021.754 59024.695 59023.223   15.33555  0.18011844                                                                       
        32.14   57.019398  932.0027 1331.1382  359.86356   0.6343032   0.6272199 119.398964        1.0 0.49264657 0.95565265  358.50586  122.76862  2.924893    0.011359334   0.013034853   359.8791    0.026713267     0.16362901     -2.5464988 1.2776109 -0.069893174 0015p000    2 0015p000w2o0011090e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.109655  0.37440288                                                                       
        32.15    65.89862  934.3621 1323.5618  434.45184  0.53017145   0.5348743  124.29905        1.0 0.87370056  0.7941544  451.08218  127.80839  2.929375  -0.0097981095   0.010968844  443.00412      0.5154828      0.7643453     -3.5255294 1.2833984  -0.06809088 0015p000    2 0015p000w2o0027095e015    9       1            0          0    15       1 59021.754 59024.695 59023.223  15.905146  0.31955317                                                                       
        32.16    67.51257  967.9023 1325.5753   493.4191   0.4873883   0.4737172  126.05799        1.0  0.7642976 0.99884075   493.1968  129.50467 2.9276087   -0.002257347   0.009687094  493.38257   0.0062514744  -0.0040603736     -1.5289478 1.2818602 -0.042470127 0015p000    2 0015p000w2o0011505e015   10       1            0          0    15       1 59021.754 59024.695 59023.223   15.76696   0.2836651                                                                       
         33.1   1.4678828 950.10315 1342.3049  185.58643  0.22202756  0.22185025   23.22685        1.0  0.7619332  0.9022085  190.33177  23.755943 2.6478646  -0.0050030947   0.004629911  185.58351    0.060031522    0.024432661    -0.50733757 1.2690809 -0.056066535 0015p000    1 0015p000w1o0012337e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.828634  0.13660026                                                                       
         33.2    9.250027  948.7971 1338.7551   68.90399  0.59456116  0.60038996  23.070856        1.0 0.80980414  0.3659163   68.92096  23.598963 2.6480846   -0.009417415   0.012538783   68.83525    -0.49309838      0.4516423    -0.61092985 1.2717925   -0.0570642 0015p000    1 0015p000w1o0028618e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  17.904388  0.37811184                                                                       
         33.3   18.204084  948.0913 1335.5751  929.15063 0.044322502 0.045249622  23.899286        1.0  0.4134015 0.98815006   927.8283  24.443686 2.6489658   -0.000330925  0.0009481201   929.1904 -0.00039280514    -0.01310554    -0.74482703 1.2742217 -0.057603344 0015p000    1 0015p000w1o0012303e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  15.079784 0.027933093                                                                       
         33.4   21.596306  956.6459 1345.5953  161.76343  0.25465113  0.26023215  23.747414        1.0 0.73242044 0.80987185  163.73242  24.284452 2.6516917 -0.00013023615   0.005368821  161.70618   0.0032811991   -0.025226044     -0.4698493 1.2665675 -0.051068638 0015p000    1 0015p000w1o0028637e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.977798  0.16054972                                                                       
         33.5   22.947496  957.7332 1339.8918  250.52902  0.16190782  0.16546433   23.17735  0.9999999   0.340707 0.93692046  255.93501  23.708126 2.6473455   0.0017341971  0.0034108285  250.54364   -0.007469277  -0.0041005425    -0.73060733 1.2709242 -0.050238077 0015p000    1 0015p000w1o0012432e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.502855  0.10073343                                                                       
         33.6   25.870804 955.57855 1349.3195  430.54852   0.0949076  0.09705641  23.281218 0.99999994  0.8285646  0.9651087   429.5654  23.816446 2.6513844  -0.0012016296  0.0019508385   430.5213    -0.00805464    0.011460882    -0.30914053 1.2637227  -0.05188396 0015p000    1 0015p000w1o0012409e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  15.914945 0.058766764                                                                       
         33.7   29.382313 960.33264 1342.5286  103.29364  0.39645272  0.40392908  23.357708  1.0000001 0.97950107 0.69418323  108.26352  23.891369 2.6518023    0.008278966   0.008339362  103.26721    0.022919992    0.023181515    -0.71237004 1.2689102 -0.048252407 0015p000    1 0015p000w1o0028649e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  17.464815  0.24983476                                                                       
         33.8    32.12735  957.6485 1333.4805  124.91181  0.32893726   0.3388822  23.451979  1.0000001 0.44390297   0.955472  128.00357  23.980717 2.6520245    0.008500636   0.006952622  124.96309   -0.005030511    0.020695232    -0.72011524 1.2758217  -0.05030279 0015p000    1 0015p000w1o0012431e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  17.258492  0.20629221                                                                       
         33.9   32.127907 938.09033 1343.6237  277.34872  0.15051025  0.15611218  23.734982 0.99999994   1.482847 0.96061474  277.26352  24.262949  2.648577    0.008986533  0.0031682437  277.36465   0.0020736663   -0.013580397    -0.51880366 1.2680736 -0.065242864 0015p000    1 0015p000w1o0012173e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.392435 0.093143106                                                                       
        33.10   32.576813 960.87103 1345.8356 102.555954  0.39598012  0.41137418  23.935411        1.0  0.5091027 0.69286466  101.96647   24.48348  2.646328   -0.008043289   0.008876873  102.92223     0.28726506    0.007655178    -0.48200262  1.266384  -0.04784114 0015p000    1 0015p000w1o0028653e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  17.472597  0.25815603                                                                       
        33.11    37.07674  942.6512 1353.5234  214.51927  0.20092346  0.20211792  24.931797        1.0 0.57464254 0.77306116  216.41248  25.494467 2.6519907  -0.0014071465   0.004284685  214.60515    -0.04969923     0.03431508     -0.6195674 1.2605114 -0.061758872 0015p000    1 0015p000w1o0012238e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  16.671333   0.1267589                                                                       
        33.12     38.8771   963.564  1344.568  200.75162  0.20551516  0.20856333  23.399212        1.0 0.78348875  0.8998449  202.91087  23.931139 2.6525156  -0.0037434697   0.004207816  200.71983     0.06653627   -0.107070565     -0.5941646 1.2673522    -0.045784 0015p000    1 0015p000w1o0012506e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.743353  0.12712911                                                                       
        33.13   39.895306  936.2474 1336.4791  191.19963  0.21397966  0.22132787  23.178553        1.0  0.8507904  0.7508889  187.29588  23.701698 2.6507893  -0.0013673902  0.0043100137  191.19408     0.02068196   0.0024213966    -0.78045464 1.2735311   -0.0666507 0015p000    1 0015p000w1o0028585e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.796282  0.13227105                                                                       
        33.14    40.05931 940.02405 1352.9303  116.88941   0.3625816  0.35913822  23.816519        1.0 0.39931023  0.6863813  116.03657  24.361195 2.6449556   -0.002929449   0.007539811 116.832596   -0.028038228    -0.03557166    -0.61522645 1.2609645  -0.06376573 0015p000    1 0015p000w1o0028598e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  17.330563  0.22436151                                                                       
        33.15   40.131954 936.57416 1348.4647  291.49387   0.1468467  0.14993884   24.10218        1.0  1.0494722  0.9638603  293.48047  24.632925 2.6525996   0.0031439066  0.0029324675   291.5014   -0.009579109    0.017525444     -0.5816826 1.2643757 -0.066401035 0015p000    1 0015p000w1o0012161e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.338427  0.08997954                                                                       
