         23.2     9.24739 1737.9244  142.86742  132.59818  0.31024432   0.2917675  22.805777        1.0   0.519424 0.85482574  132.29466  23.339441 2.6515381  -0.0033771992  0.0064037153  132.61517   -0.017729778    -0.032931443    -0.4195056 129.34315 29.317951 1285p287    1 1285p287w1o0031922e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  17.193657   0.18861222                                                                                                               
         23.3   17.006992 1744.8665  148.40794 104.493484   0.4044033  0.39364597  23.398954        1.0 0.57939243  0.9494036  107.83566  23.929203 2.6557553   -0.007737696   0.008171963  104.49819   0.0058174315      0.00953728    -1.1548734 129.33833  29.32328 1285p287    1 1285p287w1o0037330e011   11       1            0          0    11       1  58416.01 58418.824 58417.418  17.452276   0.24731666                                                                                                               
         23.4   34.706463 1740.3848  130.79959   572.2068  0.07278253  0.06874905  22.895214        1.0  1.3663366 0.99124444   569.6049  23.420227 2.6543975    0.006000817  0.0014994919  572.22327     0.01239515   -0.0059377686     0.1444482 129.35373 29.319769 1285p287    1 1285p287w1o0023696e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  15.606117  0.043465804                                                                                                               
         23.5   37.857143 1754.8346  141.17154   392.3384 0.113106735 0.104547665  23.900438        1.0  1.3764896  0.9997718  398.43137  24.425215 2.6524878   0.0064058304  0.0022841352  392.35468  -0.0058928495    0.0005455749    -1.3641162 129.34473 29.330858 1285p287    1 1285p287w1o0023886e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  16.015848  0.066222824                                                                                                               
         23.6   43.145397 1745.7605  128.36363   96.58899   0.4270961   0.4088732  22.954153        1.0 0.48921734 0.92185706   98.63085  23.493471 2.6559572    0.009250104   0.008952478   96.59965   -0.011608497     0.009625193    -0.1402652  129.3559 29.323862 1285p287    1 1285p287w1o0037335e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  17.537682    0.2630517                                                                                                               
         23.7    45.65248 1728.6694  154.23433  119.80671   0.3579479  0.33832398  23.567558  1.0000001  0.5690406   0.994852  122.81771  24.103418 2.6546187  0.00039100647  0.0072413823  119.75292     0.04890897     0.018171407   -0.24015403 129.33315  29.31094 1285p287    1 1285p287w1o0023558e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  17.303797   0.21639928                                                                                                               
         23.8    47.15861 1752.2053  156.58551 118.633385   0.3727708  0.34296557  23.886656 0.99999994  0.8288955  0.9365284  129.09244  24.431559 2.6562624   0.0027639866  0.0074182996  118.58282    0.021426924     -0.12864812    -1.2422345  129.3312 29.328926 1285p287    1 1285p287w1o0023857e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  17.314484   0.22163963                                                                                                               
         23.9    49.78376 1737.1692  125.75185  161.15941  0.25874075  0.24503352  22.898054        1.0 0.45410568 0.89012116  146.41977  23.418957 2.6537035   -0.008628726  0.0053986143  161.18384  -0.0020155576     0.025295239  -0.010621294 129.35814 29.317287 1285p287    1 1285p287w1o0023661e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  16.981861   0.15531579                                                                                                               
        23.10   50.337894 1726.2324  132.91803  3267.7395 0.013446395 0.012713408  24.684107 0.99999994  13.709612 0.99808925  3234.4854   25.21338  2.651936    0.005540848 0.00028859894   3267.876   0.0068921214    -0.003323353    0.08445212 129.35179 29.308971 1285p287    1 1285p287w1o0023519e011   13       1            0         66    11       1  58416.01 58418.824 58417.418  13.714381  0.008201667                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.11    52.12981 1755.8878  155.43655  120.28141    0.370343   0.3449939  24.286253        1.0  0.4296792 0.94229716  130.64651  24.834276 2.6558778 -0.00013691187  0.0073665744 120.270355  -0.0029889895    -0.011810722    -1.5334231 129.33224 29.331734 1285p287    1 1285p287w1o0023898e011   11       1            0          0    11       1  58416.01 58418.824 58417.418  17.299503   0.22227728                                                                                                               
        23.12   54.968544 1732.9178    125.219  236.68626  0.17645632   0.1643551  22.726234        1.0   0.380432  0.9129272   217.8114  23.248507  2.652795   0.0005401373  0.0035507628  236.69574  -0.0068827365    0.0028210962   -0.15007406 129.35858 29.314037 1285p287    1 1285p287w1o0023620e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  16.564568   0.10457285                                                                                                               
        23.13    56.41123 1727.3167  128.33122  142.51337  0.28948912  0.27500173   22.65264 0.99999994  1.4776088 0.63074523  106.67386   23.17947 2.6560695    0.021995187  0.0067514684  142.46422    0.017156772      0.09354726   0.029959768 129.35582 29.309776 1285p287    1 1285p287w1o0037270e011   13       1            0          0    11       1  58416.01 58418.824 58417.418   17.11536   0.17405468                                                                                                               
         24.1   3.5650098 1740.1075  142.77309  561.40735  0.35521683   0.3304549 101.325905        1.0 0.25765434  0.9343624   577.6719  104.02717 2.8937082  -0.0008417368  0.0068705995  561.68616    0.028726995      0.00550498    -1.5577918 129.34325 29.319618 1285p287    2 1285p287w2o0019976e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  15.626804   0.19813007                                                                                                               
         24.2   6.4281693 1743.5161  143.95273  284.09033  0.68224597  0.64210117  100.92227 0.99999994  0.5981232  0.7838887  304.60526 103.724625 2.8936641    0.005956471  0.0135272145   283.5348    -0.13105455      -0.6224223    -2.0878751 129.34222 29.322227 1285p287    2 1285p287w2o0035706e011   12       1            0          0    11       1  58416.01 58418.824 58417.418   16.36636    0.4032815                                                                                                               
         24.3   16.329071 1744.4677  148.38191  276.15887   0.7013885   0.6516946   99.06443        1.0  0.7062332  0.9431568  280.10388  101.90162 2.8967552   -0.022004485   0.015412107   277.6246       0.588051     -0.35434952    -2.1047988 129.33835 29.322975 1285p287    2 1285p287w2o0020037e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  16.397102   0.40760604                                                                                                               
