        20.14    64.18842 1209.8813 1136.3665  501.86334    0.3965138   0.35712525   99.42793  1.0000001 0.42801124   0.970619   533.9135 102.144646 2.9086797   -0.006331086  0.0074643237   501.7141    0.099124074     0.09946334  -6.713148  132.0657 -5.9153967 1321m061    2 1321m061w2o0015079e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.748536   0.21798585                                                                       
        20.15    70.31182 1246.4055 1132.2279  611.55066   0.31116587   0.29196993   96.95375        1.0  0.5337315 0.98877203   605.9115   99.61042    2.9084   0.0050826073   0.005943473  611.42267    0.010042234    0.006794878 -5.9213533  132.0689 -5.8874974 1321m061    2 1321m061w2o0015545e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.533919    0.1735942                                                                       
         21.1    2.022829 1228.7499 1149.7782  226.25693   0.16735691   0.15715964  21.119463        1.0  0.4217934  0.8050534  221.44873  21.593582 2.6435287   0.0062841177  0.0035277815   226.2531   -0.010582871   -0.020823853  -2.792261  132.0554  -5.900982 1321m061    1 1321m061w1o0020565e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.613495   0.10164157                                                                       
         21.2   4.7136025 1228.2286  1152.159   151.2691   0.24448141   0.23027289  20.458595        1.0  1.0530031 0.73262763   144.6323  20.925222  2.642389    0.005499184  0.0050718794  151.40173     0.03624285   -0.008000224  -2.837483 132.05359 -5.9013796 1321m061    1 1321m061w1o0047947e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.050625   0.14774708                                                                       
         21.3   11.075951 1228.1276 1146.4524  284.63193   0.13428566   0.12601304   20.93958        1.0  0.6603776  0.9205923  276.82446  21.402979 2.6458554   0.0057323575  0.0027386749  284.63458   0.0022747624    0.010108327 -2.6497867 132.05797  -5.901458 1321m061    1 1321m061w1o0020542e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   16.36429  0.080019146                                                                       
         21.4   18.871853  1227.658 1157.2769   319.5033   0.11555232   0.10915431  20.248951        1.0 0.66478705  0.9677753  318.88376  20.717571 2.6451056   -0.001711607   0.002307239  319.55026  -0.0120509835   0.0046584364 -2.9938962 132.04965  -5.901815 1321m061    1 1321m061w1o0020543e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.238811   0.06890238                                                                       
         21.5   21.782644 1222.6848 1155.8591  231.89442   0.16325097   0.14910853  20.123886        1.0  0.5712069   0.954228  232.09988  20.575113 2.6427748   0.0018104315  0.0031889672  231.88086   -0.008284686   -0.009581516  -2.923871 132.05074  -5.905614 1321m061    1 1321m061w1o0020460e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.586775   0.09445819                                                                       
         21.6   22.538504 1236.3674 1152.7075  108.53824     0.355438    0.3284203   20.87646  1.0000001  0.9212109  0.9319101  108.69358   21.34359  2.645524    0.007313192  0.0071124425  108.51716    0.009616686   -0.011050662 -2.9691334 132.05316 -5.8951626 1321m061    1 1321m061w1o0020682e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  17.411043   0.21146666                                                                       
         21.7    26.24699 1224.9503 1141.5983 111.164536    0.3372638   0.31015375   20.37874        1.0 0.74346185 0.71240747  111.22784  20.852818 2.6451695  -0.0033627152  0.0068284306  111.15919     -0.0867462    0.016433388 -2.5208547 132.06169 -5.9038854 1321m061    1 1321m061w1o0020496e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.385084   0.20131342                                                                       
         21.8   29.099747 1238.5321 1147.1444  224.42348    0.1703112   0.16118217   20.92207        1.0 0.38411245 0.95873404   228.7824  21.391401 2.6435215 -5.5909157e-05  0.0034445764  224.43881  -0.0095179975    0.011799494   -2.92462 132.05743   -5.89351 1321m061    1 1321m061w1o0020714e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   16.62233   0.10151347                                                                       
         21.9   30.607092 1232.1141 1139.9427   129.8063   0.29861355   0.27685994  21.437696  0.9999999  0.4521991 0.84347177  117.21698  21.912956 2.6406348     0.01055938  0.0063839103  129.79935     0.00419415   -0.002602459 -2.7331097 132.06297  -5.898413 1321m061    1 1321m061w1o0020607e010   10       1            0          0    10       0 58220.777  58232.36 58226.566   17.21676   0.18096834                                                                       
        21.10    31.13338 1219.3276 1143.8066  319.98083  0.115245596   0.10794963  20.213787        1.0 0.55988365  0.7937025  318.47736   20.67381  2.643617   0.0025448203  0.0022975546  319.98074    0.015190942  -0.0010869819 -2.2917411    132.06   -5.90818 1321m061    1 1321m061w1o0020394e010   12       1            8          0    10       0 58220.777  58232.36 58226.566   16.23719    0.0686794                 3       first latent                                  
        21.11   35.337776 1217.1473 1144.4148  220.94044   0.16721384   0.15926765  20.720192  0.9999999  1.2168169  0.6694226  215.96964  21.188948 2.6456892  -0.0019384027  0.0034611518  220.95566   -0.013644212    -0.01087875  -2.202508 132.05952  -5.909846 1321m061    1 1321m061w1o0047882e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.639313  0.102122426                                                                       
        21.12     41.3614  1213.451 1150.0022   223.6249   0.16557471   0.15344581  20.349104        1.0 0.43827695  0.7950755  224.21312  20.806166 2.6424766 -0.00050342083  0.0033657132  223.62517    0.013846606   0.0011001512 -2.2297194 132.05524  -5.912668 1321m061    1 1321m061w1o0020303e010   12       1            0          0    10       0 58220.777  58232.36 58226.566    16.6262   0.09907237                                                                       
        21.13   41.519115 1213.6348 1147.7374  211.46883   0.17723615    0.1656579    20.7852        1.0  0.5051849 0.77393013  211.27364  21.246197 2.6450033  -0.0026779175  0.0036811533  211.29567   -0.025576586    0.024788857 -2.2087092 132.05698 -5.9125285 1321m061    1 1321m061w1o0047869e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.686884  0.107062325                                                                       
        21.14   44.304245 1222.5748 1165.4519  172.67279   0.21653774    0.2025782   20.52833        1.0  0.7100335  0.9872904  181.16856  20.989342 2.6477227  -0.0019245148   0.004320562  172.72119  -0.0151086515    0.010087039 -3.1321378 132.04338  -5.905697 1321m061    1 1321m061w1o0020440e010   13       1            0          0    10       0 58220.777  58232.36 58226.566   16.90694    0.1296919                                                                       
        21.15   47.360683 1223.2207 1134.0662   6351.839 0.0067054597  0.006206698  25.295124 0.99999994  5.2725244 0.99897176   6355.671  25.813774 2.6413422   0.0005851388 0.00016167504  6352.4644   0.0073020933    0.003073533 -2.9439242 132.06747 -5.9052076 1321m061    1 1321m061w1o0020459e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  12.992751 0.0043237493                                                                       
        21.16   49.665672 1211.4781 1156.5438   87.64482    0.4218166   0.38935384   20.05288 0.99999994 0.83525497  0.8916665   87.12939  20.511377 2.6478658    0.008321822   0.008538938   87.73891    0.068929635    0.024406807 -2.3613822 132.05022 -5.9141746 1321m061    1 1321m061w1o0047855e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.643185    0.2528894                                                                       
        21.17    52.49049 1247.3641 1153.2747  2075.5938  0.019063767  0.017739076  22.910383  1.0000002   1.942816  0.9787213  2087.6096  23.420855    2.6452  -0.0010508895 0.00041804876   2075.259    0.010804289    0.010269558 -2.7855833 132.05273  -5.886762 1321m061    1 1321m061w1o0020857e010    9       1            0          0    10       0 58220.777  58232.36 58226.566  14.207144  0.011984841                                                                       
        21.18    60.36414  1213.445 1166.4531  124.92626   0.29801247   0.27211714  20.130487 0.99999994 0.69371575 0.99243635  119.12053  20.590849 2.6477826    0.000721097   0.005860365  124.93381    0.012711531    0.016923577 -2.6731207  132.0426 -5.9126706 1321m061    1 1321m061w1o0020288e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.258366   0.17649269                                                                       
        21.19    64.01115 1209.8844 1136.4694   310.4549   0.11977909   0.11210193  20.475872        1.0 0.68279415  0.9635251   304.5465  20.944912 2.6458726    0.001817584  0.0024357664  310.47562   -0.006937115    0.015155909 -2.2266235 132.06563  -5.915395 1321m061    1 1321m061w1o0020235e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.270004  0.071713164                                                                       
        21.20   70.355064 1246.5286 1132.3274  434.08582   0.08965727  0.083413325  21.159227        1.0  1.6180794 0.99219006  429.82935  21.628914 2.6464617  -0.0012612343  0.0017877168  434.09692   -0.016815439    0.009512114 -2.6610882 132.06882  -5.887403 1321m061    1 1321m061w1o0020842e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  15.906061  0.052965507                                                                       
