         22.1   1.6638287 961.84906 521.78436   565.4173    0.3006085   0.28224647  88.291405  0.9999999 0.26090875  0.9245132  589.51624     90.603 2.8793004    0.0017585754    0.005980897   565.3945   -0.010685936  -0.0013871216   -3.2285986 160.72012 -1.5615035 1603m016    2 1603m016w2o0011377e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  15.619078   0.17093909                                                                       
         22.2    8.346769  958.3202   522.668  279.45837    0.5970252    0.5593103   85.24286        1.0 0.28708073 0.76720023  294.71722   87.53317 2.8814695   -0.0012875199    0.011350103  279.27383   -0.046000414    -0.05959805   -3.4776218 160.71945 -1.5641992 1603m016    2 1603m016w2o0027216e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  16.384207   0.34206665                                                                       
         22.3   17.068037  961.1469  528.1851  239.03618    0.6834143    0.6490996  85.842606        1.0  0.9853741 0.93400687  253.68985   88.22451 2.8789651   -0.0047135353    0.013885936  238.94212    0.019834712    0.015332738   -3.2439306 160.71524 -1.5620408 1603m016    2 1603m016w2o0027229e010   12       1            0          0    10       0  58247.87 58250.816 58249.344   16.55384     0.408101                                                                       
         22.4    21.63975 953.78296  519.5768  537.49506   0.31172246   0.29276597  85.747734  0.9999999 0.48786312 0.84518224   557.2123   88.05109 2.8816364    -0.004068136    0.005909356   536.8105     0.21570213     -0.1640563   -3.6454992 160.72182 -1.5676646 1603m016    2 1603m016w2o0011296e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  15.674064   0.17470211                                                                       
         22.5   26.862211 952.78796 517.14557  372.58328   0.45180184   0.41230118   86.53717 0.99999994  0.5141818 0.74408937  380.21295   88.90443  2.878914    0.0012099147   0.0088488255   373.9085     -0.2707939     0.08558811   -3.6824946 160.72368 -1.5684243 1603m016    2 1603m016w2o0032946e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.071941   0.25686324                                                                       
         22.6    38.65181 947.22217  522.1726  231.30153   0.72546774    0.6805972   86.03446        1.0 0.39996886  0.9478812  236.15215   88.34134 2.8792174     0.004799545    0.014264189  230.99866    -0.04258375     0.06767406    -4.057311 160.71983 -1.5726767 1603m016    2 1603m016w2o0037195e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  16.589554   0.42419025                                                                       
         22.7   41.900227  963.9062 506.97116  248.95016   0.67619944    0.6394415   88.44248        1.0  0.6303876 0.96979034  244.28616   90.78927 2.8777378    -0.017428279    0.015015841  248.94325      0.0697135  -0.0070482236   -2.3490014 160.73145 -1.5599301 1603m016    2 1603m016w2o0011402e010   11       1            0          0    10       0  58247.87 58250.816 58249.344   16.50972    0.4032997                                                                       
         22.8    43.73674  976.8765 525.07697  15583.868  0.011516882  0.010722003   96.75418        1.0  2.6867626 0.99916005  15586.048   99.25626  2.877992  -0.00016021729  0.00024672513  15584.469  -0.0021824753  0.00081922516    -4.747032  160.7176 -1.5500249 1603m016    2 1603m016w2o0011538e010   13       1            0          0    10       0  58247.87 58250.816 58249.344 12.0183115 0.0067409817                                                                       
         22.9   46.039074 972.11835   534.737  370.12112    0.4727676   0.44745076     90.858        1.0   0.695747   0.849729   364.7751   93.21717 2.8796942    0.0050617456    0.009466341  369.98715    0.029751329     0.06949123   -3.3653994 160.71024 -1.5536609 1603m016    2 1603m016w2o0011487e010   12       1            0          0    10       0  58247.87 58250.816 58249.344   16.07914    0.2720846                                                                       
        22.10   49.916595  946.9913  510.7798  262.21176   0.63365775    0.5955287   84.50965        1.0 0.42053363    0.98433  249.47412  86.789474 2.8789902   -0.0049042106    0.012167481  262.54327     0.14644502    0.104031794    -4.217625 160.72855 -1.5728514 1603m016    2 1603m016w2o0011219e010   13       1            0          0    10       0  58247.87 58250.816 58249.344   16.45337   0.36286005                                                                       
        22.11   53.883434 971.32245 538.80316  539.68353   0.32468155    0.3027895  90.770966 0.99999994  0.6350413  0.9388166    528.924   93.18703 2.8800077  -0.00044631958     0.00641929   539.9036    0.015386678    0.031004198   -2.8424766 160.70712 -1.5542693 1603m016    2 1603m016w2o0011478e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  15.669652   0.18436496                                                                       
        22.12   57.020683  978.8709 511.00748   9127.573  0.019623669  0.018169397   94.51721        1.0 0.86655307  0.9963979   9148.004  96.943924 2.8778214   -0.0011735559   0.0004046406   9127.279  -0.0026368615   0.0003149484    -5.278415 160.72836 -1.5484995 1603m016    2 1603m016w2o0011559e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  12.599112  0.011243385                                                                       
        22.13    66.28863  946.2845 503.10266  244.75789    0.6924459   0.63902974    88.6594 0.99999994 0.34934118 0.99359334  250.52411   91.06324 2.8789845    -0.005383134    0.014039188  244.26505      -0.100038     0.10674551   -3.9330418  160.7344 -1.5733901 1603m016    2 1603m016w2o0011203e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  16.528158   0.41198683                                                                       
         23.1   1.2154651  961.6925  521.8307  417.03363   0.10883503   0.10086155   24.82686        1.0  0.5063691 0.89635366   422.0825  25.405037  2.655799    0.0040315986   0.0022042557   416.9975  -0.0074038813   -0.006889069  -0.60549986  160.7201 -1.5616231 1603m016    1 1603m016w1o0011707e011   10       1            0          0    11       1 58456.453  58459.27 58457.863  15.949573   0.06471264                                                                       
         23.2   7.0962806 958.69977  522.1214  204.50165    0.2222558   0.20451847  24.618727        1.0  0.7773502 0.72571236   205.2046  25.193953 2.6551573     0.005371928   0.0044989786  204.50575  -0.0005529004  -0.0008267673  -0.47365966 160.71986 -1.5639092 1603m016    1 1603m016w1o0026638e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  16.723257   0.13134223                                                                       
         23.3   12.537548 965.83105  522.1825  109.40648    0.4172457    0.3903254  25.185553  1.0000001  0.6106771  0.6636074 112.365135  25.758362 2.6549835     0.008362234    0.008816372  109.40468     0.00238508    0.036836214   -0.8989235 160.71982 -1.5584618 1603m016    1 1603m016w1o0030781e011   10       1            0          0    11       1 58456.453  58459.27 58457.863  17.402393   0.25449917                                                                       
         23.4   18.531557  954.9073 519.77783  212.21362   0.21695805   0.20177855  26.006884  1.0000001 0.61366075  0.7230021  216.79591  26.599653  2.655175    0.0048905015   0.0045859427  212.20709   -0.009462602  -0.0019105845  -0.40391436 160.72166 -1.5668058 1603m016    1 1603m016w1o0026626e011    8       1            0          0    11       1 58456.453  58459.27 58457.863  16.683067   0.13372968                                                                       
         23.5   26.646866 952.73804  517.3977  575.11285  0.083475895  0.076897934  26.363882        1.0 0.44682997  0.9395171  587.02454  26.943617 2.6587815   -0.0019369125   0.0016978572   575.0628   -0.005971429    0.014162822  -0.49112582 160.72348 -1.5684625 1603m016    1 1603m016w1o0011607e011    9       1            0          0    11       1 58456.453  58459.27 58457.863  15.600617  0.049806412                                                                       
         23.6   29.791777  962.4499 532.74976  247.30269   0.18135124   0.16856982  24.242004  1.0000001 0.63045293   0.977979  251.39253  24.797913 2.6577759     0.004417002     0.00357537  247.28802   0.0080779465  -0.0061516776  -0.58934784 160.71175  -1.561046 1603m016    1 1603m016w1o0011727e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  16.516928   0.10677283                                                                       
         23.7   37.006042  950.2475  514.2686  145.74431    0.3203696   0.30529863  25.611858        1.0 0.42340782  0.8123161  156.34193  26.182844 2.6568868    -0.002047956    0.006429493  145.63513    -0.01779299   -0.051688056  -0.56647545 160.72588 -1.5703646 1603m016    1 1603m016w1o0026615e011   10       1            0          0    11       1 58456.453  58459.27 58457.863   17.09102   0.19279929                                                                       
         23.8   38.872395 947.23987 523.65173  113.83046   0.38330272   0.36455882  23.770819        1.0   0.615969 0.88280404 114.749664  24.310396   2.65803   -0.0026622415   0.0075326785 113.835594    0.047955666   0.0046418747   0.18541068  160.7187 -1.5726633 1603m016    1 1603m016w1o0011536e011   12       1            0          0    11       1 58456.453  58459.27 58457.863  17.359354   0.23011531                                                                       
