        21.15   53.629154 1053.1334 1939.4596  355.69852  0.11178387  0.10546525   22.32499        1.0 0.81116295 0.99577963   350.6032  22.828596 2.6378427    0.0049137473   0.002336482   355.7285    0.005149819    0.014434273    -0.8374941  152.6132   21.2232 1533p212    1 1533p212w1o0013457e010   14       1            0          0    10       0  58231.12 58236.945 58234.035  16.122295  0.06823459                                                                       
        21.16   55.261982 1027.9437 1930.6785  118.26414  0.32065576  0.29912323  20.467659 0.99999994  0.5248188  0.9820018  123.69622  20.937227 2.6359935    0.0022974014   0.006236561  118.18795    0.038981434   -0.007847495    -0.7139574  152.6205  21.20399 1533p212    1 1533p212w1o0013115e010   17       1            0          0    10       0  58231.12 58236.945 58234.035  17.317867    0.189816                                                                       
        21.17    59.24074 1028.0066 1909.2081   536.8456  0.07007204  0.06638617  20.755007  1.0000001 0.69930404  0.9676095  538.67145  21.220999 2.6339831   7.3850155e-05  0.0014339163  536.83057   0.0007348953    0.005905515   -0.17932712 152.63808 21.204115 1533p212    1 1533p212w1o0013114e010   17       1            0          0    10       0  58231.12 58236.945 58234.035  15.675377 0.041996617                                                                       
         22.1   0.3827676  1045.654 1921.4758   865.7177  0.25091508  0.23510826  112.53913  1.0000001 0.46767497 0.97159225   886.3839   115.6349 2.8822396   -0.0036946535   0.004863979   865.6945    0.004526866    0.006140118    -4.1076403 152.62796  21.21755 1533p212    2 1533p212w2o0011292e010   13       1            0          0    10       0  58231.12 58236.945 58234.035  15.156559  0.14194366                                                                       
         22.2   11.048038 1048.0306  1918.077   424.7815   0.5080684  0.47532836 111.554085        1.0 0.38528872  0.8993745  439.33734  114.56265  2.877434    0.0048593283   0.009966144  425.11386     0.17676283    -0.25643426     -4.493888 152.63074 21.219378 1533p212    2 1533p212w2o0011318e010   13       1            0          0    10       0  58231.12 58236.945 58234.035  15.929586  0.29197103                                                                       
         22.3    22.11897 1049.9326 1928.2822   476.6152   0.4860234  0.43881556  118.75807 0.99999994  0.3721808  0.9838578  486.36578  122.00441 2.8794591    -0.009406209   0.009830805  476.67667     0.09729707    -0.04290559    -4.7201924 152.62238 21.220795 1533p212    2 1533p212w2o0011347e010   13       1            0          0    10       0  58231.12 58236.945 58234.035  15.804581   0.2763496                                                                       
         22.4    38.04895 1049.6307 1908.1104  483.78525   0.4461231  0.41210303 111.168755        1.0 0.55402696  0.9952285  489.71033  114.21649 2.8791177    0.0045148134   0.008760852  483.78644  -0.0028929424 -0.00043153475    -5.1265326  152.6389 21.220636 1533p212    2 1533p212w2o0011346e010   14       1            0          0    10       0  58231.12 58236.945 58234.035  15.788368  0.25402662                                                                       
         22.5   40.435844 1060.2572 1918.8771   372.3383   0.5786235   0.5487812  111.77788  0.9999999 0.36341864  0.9589307  385.43805  114.89806 2.8786278    0.0015486479     0.0113106  371.59262     0.59813154    -0.17380787     -6.402017 152.63004 21.228714 1533p212    2 1533p212w2o0011458e010   14       1            0          0    10       0  58231.12 58236.945 58234.035  16.072657   0.3363014                                                                       
         22.6    40.79316 1049.4797 1935.7634   429.9963  0.57219964  0.53912383 125.070656  1.0000001 0.68233293  0.9445287   430.2124   128.3021  2.880628    0.0044816732    0.01083474  430.09445     0.02426501    0.028679447    -4.4234004 152.61624 21.220423 1533p212    2 1533p212w2o0011331e010   13       1            0          0    10       0  58231.12 58236.945 58234.035  15.916338  0.32518926                                                                       
         22.7    44.98862   1033.99 1910.0444   786.1889   0.2826502  0.25943166 112.721466        1.0 0.52909887 0.98636854   806.2816  115.69586 2.8772843   -0.0062896013  0.0055947076   786.0834    0.029215712    0.008350963    -3.8138106 152.63737 21.208683 1533p212    2 1533p212w2o0011168e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  15.261183  0.15674978                                                                       
         22.8   49.734894  1047.061 1939.4407  374.67413   0.6691169   0.6291801  130.15848        1.0 0.67420334  0.9288404   340.8501  133.53621 2.8808148     0.004654765   0.013056612  373.83978     0.84835535      0.8720526    -3.8151112 152.61324 21.218561 1533p212    2 1533p212w2o0024913e010   11       1            0          0    10       0  58231.12 58236.945 58234.035  16.065866   0.3935509                                                                       
         22.9   52.564266 1064.5715 1924.8501  2015.9061  0.11877842  0.11129547  125.39638        1.0   0.675938  0.9965728  2054.9346  128.63133 2.8796368   -0.0010557771   0.002368503  2015.6595  -0.0088584535  -0.0039132894    -7.1909795 152.62514 21.231989 1533p212    2 1533p212w2o0011505e010   12       1            0          0    10       0  58231.12 58236.945 58234.035  14.238824  0.06762387                                                                       
        22.10   57.964764 1057.4341 1938.9586  487.07623   0.5069491   0.4736305  128.07367 0.99999994 0.32622954 0.92938507   463.0475  131.54184 2.8789816     0.006421447  0.0100434795  486.98395   -0.040577266   -0.031664282    -5.9852595  152.6136 21.226486 1533p212    2 1533p212w2o0011417e010   12       1            0          0    10       0  58231.12 58236.945 58234.035  15.781008  0.29235426                                                                       
        22.11     59.9499 1027.7683 1909.0997   717.8195  0.30942127   0.2892388 113.081474        1.0  0.6253563  0.9787329  722.84076  116.08138 2.8783262   -0.0013686419  0.0059062326   717.8428  -0.0056454516  -4.012638e-05    -3.4513404 152.63817 21.203934 1533p212    2 1533p212w2o0011111e010   14       1            0          0    10       0  58231.12 58236.945 58234.035 15.3599615   0.1724775                                                                       
        22.12    61.00733 1064.1599  1908.987  325.66983  0.67447615   0.6386276  112.72339 0.99999994  0.4993524 0.96194154  323.91797 115.595924 2.8776197     -0.01030314    0.01377784  324.61493    -0.35212317    -0.07848957     -6.384932 152.63812 21.231731 1533p212    2 1533p212w2o0024964e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  16.218056   0.3919918                                                                       
         23.1    1.423608 1045.3875 1921.7476  220.21394  0.20682137  0.19165333  24.038372        1.0  0.8344193  0.8581024  223.27739  24.553486 2.6540167   -0.0003606677  0.0038965938  220.28987    0.016956504    -0.04548376   -0.12079874 152.62775 21.217346 1533p212    1 1533p212w1o0012936e011   12       1            0          0    11       1 58440.484 58443.297  58441.89  16.642887 0.118992224                                                                       
         23.2    6.886217 1047.8551 1920.0117  166.52698  0.26336056  0.24729377  24.123251 0.99999994 0.34849614 0.73498523    171.595  24.662197 2.6497877   -0.0017813444   0.005252875  166.56895    0.009792471     0.02077618   -0.18389784 152.62915 21.219238 1533p212    1 1533p212w1o0032884e011   10       1            0          0    11       1 58440.484 58443.297  58441.89   16.94629  0.15839493                                                                       
         23.3   10.814627 1042.0557  1920.106  141.16425  0.31663537   0.2873847  23.999605  0.9999999 0.70376235  0.8649705   146.5617  24.540285 2.6499672     0.007770121  0.0064367326  141.14218   -0.004885426    0.006205104   -0.21884155  152.6291 21.214808 1533p212    1 1533p212w1o0028272e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  17.125689  0.18639803                                                                       
         23.4  14.8110895 1049.2098 1917.2538   313.8391  0.13701363  0.13162325  24.438766        1.0  0.5945376 0.93382466  313.79742  25.002838  2.652864    0.0034424067  0.0028951224   313.8389   0.0024114437     0.00942722   -0.27177656 152.63141 21.220282 1533p212    1 1533p212w1o0012977e011    9       1            0          0    11       1 58440.484 58443.297  58441.89  16.258232  0.08471824                                                                       
         23.5   22.332098 1049.6984 1928.5073  342.88297  0.12769166  0.11807283  23.453398        1.0  0.6863527  0.9909192   342.1935  23.990936 2.6561682    0.0017771721  0.0024575565   342.8393   -0.008536321   -0.016477915    0.07455622  152.6222 21.220615 1533p212    1 1533p212w1o0012988e011   12       1            0          0    11       1 58440.484 58443.297  58441.89  16.162136  0.07438115                                                                       
         23.6   27.958094 1049.8778 1912.0975  104.62282   0.4081751  0.38092324  23.451447        1.0 0.48364776 0.87709796   99.93521  23.996792 2.6501307     0.001313746   0.008224185  104.61954    0.012676229   -0.003828977   -0.45992923 152.63564  21.22081 1533p212    1 1533p212w1o0032888e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  17.450933  0.24757373                                                                       
