        20.11   51.906384 1862.8491 281.23233   519.2244   0.37144932    0.3530496   99.41542        1.0 0.41031626  0.9571268   516.8553  102.05883  2.872777  2.7000904e-05  0.0072776447   519.2679    0.007787182   0.0019196388   -2.9535687 155.50589 5.1842213 1549p045    2 1549p045w2o0019859e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.711612   0.21048264                                                                       
        20.12   52.631996 1843.1859 249.88533  517.39307   0.35879794    0.3453348   98.19849  1.0000001 0.36079225  0.9912178   547.3488  100.89813 2.8717632   0.0020924807  0.0072131674  517.32697    0.005798007   -0.004087046   -4.6466765  155.5299 5.1691813 1549p045    2 1549p045w2o0019669e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.715448   0.20859624                                                                       
        20.13     65.8245 1866.0261 285.20953  307.97165   0.64996743   0.58693963  102.25658        1.0 0.62777096  0.9310347   310.7985 104.927124  2.872165   0.0042983294   0.012881316  308.06647   -0.014960582   0.0015959956   -2.8391676 155.50284 5.1866503 1549p045    2 1549p045w2o0019888e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.278723   0.37469926                                                                       
         21.1  0.26535535  1849.447  267.9114   282.8273   0.14126483   0.13276105    22.2523        1.0 0.46957397 0.78891635   282.7349  22.762459 2.6506147  -0.0029536486  0.0029488383   282.9024    0.013825607    0.009708994  -0.28323326  155.5161  5.173976 1549p045    1 1549p045w1o0024527e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.371197   0.08560048                                                                       
         21.2   11.790694 1853.0516 270.23013  171.83246   0.22958171   0.21908075   22.18527        1.0  0.5858693 0.77694935  167.31444  22.699087 2.6501172   -0.003545463    0.00479874  171.80826   0.0014488844    0.004580366  -0.41310292 155.51431 5.1767306 1549p045    1 1549p045w1o0024572e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  16.912237   0.14096609                                                                       
         21.3   15.287692 1848.0905 262.58707  175.77689   0.22639248   0.21064147  21.754454  0.9999999  1.1926143  0.9151254   179.3098   22.24982 2.6528032    0.007871389  0.0046377764  175.69223   -0.054107655     0.05323456  -0.31250572 155.52017 5.1729364 1549p045    1 1549p045w1o0024516e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.887596   0.13506505                                                                       
         21.4   16.174635 1844.1786 270.71402   317.0502   0.12453497   0.11847485  21.880108 0.99999994  1.2299747 0.63492453  307.59113  22.384398 2.6516314   -0.005530834  0.0025460038   316.9899    -0.09907466    0.099577844  -0.33209667 155.51395 5.1699543 1549p045    1 1549p045w1o0036391e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.247179   0.07504753                                                                       
         21.5    22.39327 1846.4762 275.59607   9138.379   0.00510164 0.0047226986  27.943087 0.99999994  5.1958585  0.9989005   9135.066  28.511686 2.6546407 -3.6358833e-06 0.00012472323   9138.653    0.018168112   -0.008520315  -0.50414073  155.5102 5.1717124 1549p045    1 1549p045w1o0024493e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  12.597827 0.0033199773                                                                       
         21.6   30.255732 1838.6091 265.80856  116.85302    0.3452769   0.31958362  21.835577        1.0  0.4941488  0.9049145  112.11888  22.331078 2.6516244   0.0020989776   0.006881466  116.87349   -0.014773946   -0.015343489  -0.29877722  155.5177  5.165697 1549p045    1 1549p045w1o0031615e010   12       1            0          0    10       0 58240.934  58243.88 58242.406    17.3309   0.20529678                                                                       
         21.7   31.016865 1850.6147 256.77744  110.29582    0.3569616   0.33273315  21.379883        1.0  0.9404076  0.6810443 112.723526  21.865665 2.6520734   -0.005102694   0.007132149  109.93667     -0.1951736     0.51097053    -0.326125 155.52463   5.17486 1549p045    1 1549p045w1o0036403e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.393602   0.21315753                                                                       
         21.8   31.541039 1853.3544 257.22556  238.33942   0.16538917   0.15572271  21.525537        1.0 0.59985155  0.8835253  241.35284    22.0106 2.6519372   0.0022974014  0.0033263331  238.37482     -0.0167799  -0.0028435173   -0.3109222 155.52429  5.176953 1549p045    1 1549p045w1o0024571e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   16.55701   0.09832582                                                                       
         21.9    32.67927 1839.1832 274.07605 113.439545   0.34637922   0.32855403  21.541216  0.9999999  0.4508627 0.58853894  103.44261   22.04146 2.6488357    0.004524708   0.007140763  113.43962  -0.0034383554  -0.0027416379  -0.23200783 155.51135  5.166141 1549p045    1 1549p045w1o0024421e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.363089    0.2087053                                                                       
        21.10    35.17717  1856.183 278.83524  107.42215   0.38698858   0.36216158  22.573597        1.0 0.96464556 0.72729415    108.567  23.071226 2.6497831  -0.0037665963   0.007816356 107.737785    0.056262214     0.23953764   -1.1451584 155.50772  5.179128 1549p045    1 1549p045w1o0024609e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.422266   0.23160584                                                                       
        21.11   36.541542 1858.2415   258.074  182.57814   0.21554832   0.20214523  21.903254        1.0  0.5578859 0.95381355  180.38725  22.392979 2.6492512  0.00046628714  0.0045166025  182.58476    0.007101805    0.010431164   -0.2747372 155.52364  5.180686 1549p045    1 1549p045w1o0024629e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.846378   0.13088228                                                                       
        21.12   49.890278 1850.8315 286.07965  159.91788   0.25506046   0.24114397  22.606407        1.0     1.8203 0.93102425  166.67397  23.128742 2.6487653   -0.006189108  0.0052894233  160.04521    0.104662836   0.0010242534   -1.2365851 155.50217  5.175046 1549p045    1 1549p045w1o0024554e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  16.990257   0.15451735                                                                       
        21.13   50.053844 1862.1477 280.98074   268.2412    0.1545494    0.1451623  22.931955        1.0  0.7315887  0.9532509   265.7538   23.43757 2.6483479   0.0030511022   0.003160895   268.2739   0.0075043547  0.00083049695   -1.3554517 155.50607 5.1836853 1549p045    1 1549p045w1o0024683e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  16.428686   0.09304676                                                                       
        21.14   50.917686 1842.6251 250.75562  354.05963   0.11159614  0.106338546  21.870205  1.0000001  1.7894776 0.99305046   361.6726  22.364622 2.6523654   -0.004855871  0.0022880211  354.15753    0.043869864    0.055697598  -0.44703704 155.52925 5.1687536 1549p045    1 1549p045w1o0024453e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   16.12731   0.06715125                                                                       
        21.15    51.80839 1845.2777  286.3798  124.58141   0.33191842   0.31950822    22.7665 0.99999994 0.67450386  0.8906032  123.60917  23.277563 2.6536875    0.008235574   0.006776261 124.593544    0.015621642    0.012425113   -0.6938747 155.50192 5.1708045 1549p045    1 1549p045w1o0024480e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.261368   0.20066576                                                                       
        21.16   63.669926 1866.9221 283.12265  104.56351   0.39140067   0.36319607  22.101742        1.0 0.40584594  0.8709894   95.06554   22.60059 2.6486967  0.00021463633   0.007882178    104.567    0.005732266   0.0071222857    -1.251048 155.50444  5.187333 1549p045    1 1549p045w1o0024742e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   17.45155    0.2330061                                                                       
        21.17    68.56119 1833.3372  287.0713  128.25612   0.31997344    0.2981027  22.522089        1.0 0.61534464   0.946884  129.40845  23.034212 2.6499424   -0.012622535  0.0067833005   128.3118   -0.028069938    -0.15895636   -0.3173528 155.50139  5.161685 1549p045    1 1549p045w1o0024337e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  17.229805   0.19265474                                                                       
        21.18   69.724205 1866.9639 249.70459   90.48806    0.4278929    0.4026279   20.76367  1.0000001  0.6279281 0.98841953   83.87118  21.229742  2.651137   0.0050720572    0.00835464   90.33037    -0.15279034   -0.055295967  -0.22002131 155.53006 5.1873417 1549p045    1 1549p045w1o0036440e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  17.608522   0.25365257                                                                       
