         19.7   45.354855 1454.4093  886.5363  334.56586  0.11187401  0.10614707   20.78838        1.0 0.59253335 0.96760345    332.643  21.242748   2.64961  -0.0023536086    0.00227111   334.4886    0.018352719   -0.002551915   -0.39452583 172.47833 -7.2430468 1723m076    1 1723m076w1o0020145e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  16.188795   0.0675497                                                                       
         19.8   45.944798 1457.3333  882.0641  337.09286 0.110812105  0.10417232  20.769096        1.0 0.99450564  0.8970477  332.42834  21.229853 2.6440969    0.005547881  0.0023325272  337.05585   0.0073126503   0.0009989286   -0.46181124 172.48178 -7.2408123 1723m076    1 1723m076w1o0020187e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  16.180626  0.06697966                                                                       
         19.9   46.152622 1442.8909  892.6477   269.1754   0.1358683  0.12588789  20.393154  0.9999998  1.0910791 0.71304023  270.59363  20.868845 2.6465805    -0.00464803  0.0028351024   268.7015    0.017368317   -0.104759075     -0.447315 172.47363 -7.2518463 1723m076    1 1723m076w1o0032396e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  16.424911  0.08241503                                                                       
        19.10    47.58867 1431.5765  889.8595  102.91954  0.36987478  0.34329453   20.97834        1.0  0.7512889 0.60904396   94.34227   21.44033 2.6453326    0.017169535   0.008331322  102.95334    -0.04350171   -0.016826456    -0.9904497 172.47578 -7.2604885 1723m076    1 1723m076w1o0037664e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  17.468756  0.22445194                                                                       
        19.11    48.77378 1440.2963  893.5719  159.16483  0.23644257  0.21529998  20.136204        1.0  0.7567153  0.6701652  162.14662  20.589264 2.6487005  -0.0071151853   0.004690685  159.04872    0.054968987     0.07774804    -0.5083205 172.47293 -7.2538285 1723m076    1 1723m076w1o0037695e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  16.995382  0.13809818                                                                       
        19.12    49.42573 1428.5691  888.0604   530.1408  0.07237869    0.065913  21.148672        1.0   2.650196  0.9357293   521.7604  21.618204 2.6445947    0.006762147  0.0015042208   530.1411   -0.013031343  0.00091655983    -1.1693362 172.47717 -7.2627854 1723m076    1 1723m076w1o0019749e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  15.689022  0.04333581                                                                       
        19.13    50.47044 1429.1797 862.57837   481.2405  0.07579772   0.0724103   20.39237        1.0  0.7253669  0.9877043   479.0658  20.865427 2.6477742   9.357929e-05   0.001549654  481.18304   0.0063662236  -0.0089729475    -1.1739558  172.4968  -7.262314 1723m076    1 1723m076w1o0019748e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  15.794094  0.04603518                                                                       
        19.14   50.570984 1424.4271 869.88104 110.974335  0.36717206  0.32732564  21.645119        1.0 0.43873698  0.9186953  106.66217   22.09409 2.6450887    0.010063052  0.0076203514  110.98417    0.015637483  -0.0020820142    -1.1840484 172.49117  -7.265946 1723m076    1 1723m076w1o0032344e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.386944   0.2145171                                                                       
        19.15   52.252834 1447.5941  893.9976  173.93773  0.20866552   0.1921851  20.021904        1.0 0.73396546  0.7943658   170.7441   20.48876 2.6443143    0.008738875    0.00438961  173.96538     -0.0046958    0.002598683    -0.3774379  172.4726  -7.248254 1723m076    1 1723m076w1o0032417e009   15       1            0          0     9       0  57900.02 57907.156 57903.586  16.899015  0.12553506                                                                       
        19.16   54.986732 1460.2714  883.5676  229.11522  0.15940998  0.14763919   19.95288        1.0  1.1315622  0.8462615  226.22491  20.408646 2.6485436    0.009614944  0.0032900441   229.1596     0.00310296    -0.02728159   -0.34592655 172.48062 -7.2385683 1723m076    1 1723m076w1o0032438e009   15       1            0          0     9       0  57900.02 57907.156 57903.586  16.599865 0.094793275                                                                       
        19.17   55.494984 1434.5728  857.0597  129.06519  0.27716684   0.2606804  19.418787        1.0 0.64896095  0.8194324   129.7225  19.866396  2.644577    0.008787572   0.005632957  129.07993  -0.0030739808   -0.031106284    -1.0355247 172.50104  -7.258193 1723m076    1 1723m076w1o0032381e009   15       1            0          0     9       0  57900.02 57907.156 57903.586  17.222977  0.16460653                                                                       
        19.18   57.742638 1428.2888 891.96985   147.4272  0.25487128  0.23903975  20.552923  1.0000001  1.3499905 0.76192963  145.07741  21.012403 2.6436155    0.020124197  0.0058250492  147.42487    0.008639429    0.005854085    -1.1804991 172.47417     -7.263 1723m076    1 1723m076w1o0032357e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.078556  0.15235539                                                                       
        19.19    58.37418 1451.4608 856.99585  177.72816   0.2060582  0.19131926  20.362059        1.0 0.87339807  0.9956088  177.55145  20.821037 2.6444929   0.0027863383  0.0042846235  177.71402    0.014607429    0.002868407   -0.96054244 172.50108  -7.245293 1723m076    1 1723m076w1o0020102e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  16.875608 0.124939814                                                                       
        19.20    60.56402 1424.9354  890.0595   122.5702  0.30411753  0.28371796   20.17583        1.0  0.4126943  0.7551836  118.02778   20.63061 2.6423402     0.01321888   0.006421544  122.57011  0.00024041193  -0.0005883775    -1.3585131 172.47563  -7.265561 1723m076    1 1723m076w1o0032347e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  17.279037  0.18035999                                                                       
        19.21    66.40692 1457.8308 893.96356    203.635  0.17716071  0.16565573  19.988873        1.0 0.79985523   0.961783    195.653  20.449457 2.6427488   0.0026465058   0.003607368  203.63927 -0.00089887256   0.0019901614   -0.26807058 172.47263  -7.240434 1723m076    1 1723m076w1o0020200e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  16.727869  0.10692051                                                                       
        19.22    72.48406 1422.6747  857.7664  141.75017  0.26762453  0.25252354  21.115385        1.0  0.4663675 0.93434036  137.11055   21.58133 2.6461852  -0.0006631613    0.00553816   141.7381    0.027763542    0.026244998   -0.90212566  172.5005  -7.267282 1723m076    1 1723m076w1o0019671e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.121191  0.16294588                                                                       
         20.1  0.58720064 1442.0134  875.8566   834.1507  0.19586912  0.18569042   84.42832        1.0 0.42424476  0.9742821   839.9005   86.72063  2.889656  -0.0010258555  0.0038117412   834.3468    0.000375961    0.010658024    0.41317767 172.48657 -7.2525134 1723m076    2 1723m076w2o0017479e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  15.196889  0.11027009                                                                       
         20.2   11.101147 1444.8491  873.2492   252.6769   0.6407597   0.6068142   84.22915        1.0 0.43941772  0.7874869  267.88998   86.53425 2.8910527   -0.002980888  0.0126972925  252.77434    -0.22631907   -0.024820749   0.101423986 172.48857 -7.2503467 1723m076    2 1723m076w2o0034962e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  16.493586  0.37630445                                                                       
         20.3   21.785385 1440.4143 883.69904  245.09807  0.68120754   0.6296543   84.80571        1.0 0.46211657  0.9477564  254.38193   87.10991  2.892884   0.0015816092   0.012736175  244.65878     0.20673536  -0.0004413687   -0.23048888 172.48053 -7.2537365 1723m076    2 1723m076w2o0038722e009   13       1            0          0     9       0  57900.02 57902.832 57901.426   16.52665  0.39184308                                                                       
         20.4    35.59078   1438.02  888.2766  295.86188  0.56403244  0.53142434   86.11965        1.0  0.6009362 0.94502276  320.97324   88.44328  2.890989   -0.012464464    0.01156122  299.73053    -0.47201583     0.22783186   -0.51340795   172.477  -7.255566 1723m076    2 1723m076w2o0017429e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  16.322277  0.32544565                                                                       
         20.5    35.69436 1444.9397 863.30414  229.08998  0.70739955  0.67536086   83.66254  1.0000001  0.5071097  0.9964863   217.3442  85.920906 2.8913305    -0.01034373   0.013967532  229.03374    -0.43504384   -0.068604946     0.8329164 172.49623 -7.2502756 1723m076    2 1723m076w2o0034961e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  16.599985    0.415693                                                                       
