        28.11   45.223705  663.5955 1418.3253  367.17847   0.45794147   0.47979274   90.54608        1.0 0.38183218 0.53544277   350.8984    92.9421  2.892134    0.0005120039   0.009107097  367.14728   -0.007828202     0.009561417    -1.9707431  12.651485 46.672012 0130p469    2 0130p469w2o0042433e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.087807   0.27337646                                                                       
        28.12   48.868023 681.17285 1425.3433   681.2708   0.24346708   0.24565311   90.05036        1.0  0.6944603  0.9322075  680.91956   92.51666  2.890641    0.0030249953  0.0049003917   681.2761  -0.0026007404     0.003888686     1.2969918  12.643561  46.68541 0130p469    2 0130p469w2o0009864e013   10       1            0          0    13       0  58483.32 58486.656  58484.99    15.4167   0.14435725                                                                       
        28.13    50.83404  647.6048 1436.4271  4757.4897  0.036026005  0.035871617   92.31625        1.0  0.7629436  0.9926484  4765.5425   94.76484  2.892901    -0.001453042   0.000727702  4757.9014   -0.009053617     0.014324666    -3.3956664  12.631438 46.659718 0130p469    2 0130p469w2o0009391e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  13.306556  0.021070743                                                                       
        28.14   54.911354  680.4704 1420.8339  464.53702   0.35718754   0.36228684    88.7339        1.0  1.2996676  0.8616955    454.656   91.15307 2.8906317    -0.011975169  0.0075126393  468.40738    -0.76946104     -0.23444378    0.96084934  12.648586  46.68489 0130p469    2 0130p469w2o0009842e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.832449   0.20997187                                                                       
        28.15   65.557236 681.97003 1416.8939  253.71588   0.66367763    0.6794017   92.18177        1.0   0.622644 0.77273816  252.00587  94.647095 2.8876157     0.007774174   0.014091378  254.57922     0.11962174      0.63694614     1.5528188  12.652965 46.686054 0130p469    2 0130p469w2o0009875e013   10       1            0          0    13       0  58483.32 58486.656  58484.99   16.48913   0.41335416                                                                       
         29.1   0.8749646  666.0027 1434.9125  342.61227   0.07491675  0.078351565  14.956667        1.0 0.67620885  0.9388617  337.44196  15.297344 2.6606574  -3.1590462e-06  0.0016290373  342.61655  -0.0011027696   -0.0034642809     0.2898612  12.633005  46.67378 0130p469    1 0130p469w1o0013605e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  16.162992  0.047427725                                                                       
         29.2   16.745953 671.61017 1432.2267  66.264725   0.38714308   0.39300263  14.478495  1.0000001  1.2646012 0.46940508  61.679737  14.817362   2.66543    0.0093153715   0.008095576   66.26343   -0.013197766     0.008324492   -0.23651381  12.635959 46.678074 0130p469    1 0130p469w1o0077960e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  17.946795   0.24111468                                                                       
         29.3    17.13941 659.92426 1433.2025  132.45117   0.19728261   0.20248581  14.891195 0.99999994   0.856153  0.9147702  129.24849  15.225361 2.6618934      0.00063169   0.004160279  132.45561  -0.0041023535    0.0018473169    0.21907717  12.634948 46.669144 0130p469    1 0130p469w1o0013491e014   29       1            0          0    14       1 58686.992  58693.73 58690.363   17.19486   0.12258518                                                                       
         29.4    18.16061  670.1252 1439.7511   82.09615    0.3084009    0.3203101  14.346058        1.0  0.7259073 0.34699306  76.948875  14.677207 2.6627657     0.017661333   0.006999179  82.085236   -0.020857343    -0.009928543    0.23954321  12.627591 46.676907 0130p469    1 0130p469w1o0057585e014   31       1            0          0    14       1 58686.992  58693.73 58690.363  17.714193   0.19169661                                                                       
         29.5    25.07465 674.08575 1438.8082  3504.6582   0.00827253  0.008359352  17.756594        1.0   3.282971  0.9879654  3502.4868  18.125149  2.661826    0.0003913045 0.00020242271   3504.688   0.0013043218   -0.0067083663   -0.20645659  12.628614 46.679935 0130p469    1 0130p469w1o0013773e014   31       1            0          0    14       1 58686.992  58693.73 58690.363  13.638386 0.0055010044                                                                       
         29.6    34.80903 672.77637 1423.9026   77.40069    0.3270489   0.34561884   14.47549        1.0  0.7864089 0.30053377   71.09282    14.8079 2.6623244    0.0047978163  0.0068907402  77.388115   -0.016687064    -0.010351667   -0.49204886  12.645219    46.679 0130p469    1 0130p469w1o0057617e014   31       1            0          0    14       1 58686.992  58693.73 58690.363  17.778137    0.2054729                                                                       
         29.7    35.89053  670.8578 1446.7079  389.60452   0.06757439   0.06860023  15.023142  0.9999999 0.72824997 0.67824984  386.79425  15.363176   2.66342     0.001193583  0.0014180853    389.559   -0.008440995   -0.0063553513   -0.14179122  12.619842 46.677433 0130p469    1 0130p469w1o0057586e014   29       1            0          0    14       1 58686.992  58693.73 58690.363   16.02344  0.041886706                                                                       
         29.8   36.431904  655.9762 1443.2579  186.76793   0.13655935   0.14102711  14.550263        1.0  0.6600242 0.65279526  189.38457 14.8893175 2.6623406     0.002861321  0.0028304094  186.75726   0.0061227735    -0.005118758     0.5639032  12.623781  46.66608 0130p469    1 0130p469w1o0057439e014   30       1            0          0    14       1 58686.992  58693.73 58690.363  16.821745   0.08475665                                                                       
         29.9   39.821014 680.45935 1435.3754   978.1565  0.027296823  0.028162936  15.733076 0.99999994  2.2674327 0.85335135  981.25024  16.098053 2.6674535    -4.87566e-05  0.0005993535   978.2895    0.014377643     0.010714932    -0.7087912  12.632396  46.68482 0130p469    1 0130p469w1o0013928e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  15.023979  0.017464958                                                                       
        29.10   40.138016 673.05817 1447.3701   550.0112   0.04832147   0.04948449  15.443377  1.0000001  0.6637123  0.7712207   548.7137  15.789801 2.6636457    0.0011765361  0.0010360602   549.9629   0.0045684683     0.011743353    -0.3065456  12.619089  46.67911 0130p469    1 0130p469w1o0013734e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  15.649071    0.0304936                                                                       
        29.11    41.89087  655.0302  1424.024  124.70235   0.20569389   0.21405016  14.741567 0.99999994  0.9769906 0.84024185   120.2036  15.076441 2.6604493   -0.0029947758  0.0043622875 124.704445   0.0017732646   0.00085928594  -0.016761644  12.645196 46.665443 0130p469    1 0130p469w1o0013387e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  17.260313   0.12895219                                                                       
        29.12   42.028587 650.72266   1435.05  468.50452   0.05717367  0.058500934  15.186564        1.0  1.3815191 0.60142195  464.67984  15.516402  2.662753   -0.0021607876  0.0011808923  468.58957    -0.02413179     0.015298522    0.37599075  12.632951 46.662106 0130p469    1 0130p469w1o0044355e014   30       1            0          0    14       1 58686.992  58693.73 58690.363 15.8232155  0.035206426                                                                       
        29.13   42.765823  668.8828  1419.312  14027.938 0.0025738261 0.0026239941  25.062372        1.0  15.671916 0.99943674  14023.265   25.51032 2.6633284    9.268522e-05  8.213133e-05  14028.461  -0.0033318053     0.008479261   -0.70129055  12.650353 46.676044 0130p469    1 0130p469w1o0013667e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  12.132515 0.0019397927                                                                       
        29.14    42.87278  654.6168 1445.2484  378.41895  0.068754084   0.07120548  14.987427        1.0  0.7221464  0.8546329  382.59937  15.330034 2.6656284     0.001940012  0.0014436994  378.43097  -0.0069778594    0.0026960415     0.5688736  12.621574 46.665035 0130p469    1 0130p469w1o0013388e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  16.055067    0.0430235                                                                       
        29.15    43.38084  659.6276 1449.0259   219.5715   0.12053989   0.12103718  14.772533        1.0 0.48913217  0.9426414   217.2267  15.098762 2.6637409  -0.00061422586  0.0024421418  219.56146   -0.009325745    0.0029143936    0.36922526  12.617336 46.668846 0130p469    1 0130p469w1o0013492e014   30       1            0          0    14       1 58686.992  58693.73 58690.363   16.64606   0.07315769                                                                       
