         21.3   19.858366 1785.5924 1614.7336  182.55136   0.19722216   0.18486927  19.691032 0.99999994 0.59205055 0.53865653  176.67636  20.144318 2.6589544   0.0003567338  0.0039285286  182.54164   -0.016594997   0.0012379546  -1.5163314 137.77507 -3.9610758 1382m046    1 1382m046w1o0044984e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  16.846537   0.11757116                                                                       
         21.4   21.478642 1787.4027 1613.6597  350.99442   0.10335708  0.096495576  19.953264        1.0  0.6552143  0.8036071  347.02148  20.409176  2.660039  0.00028818846  0.0020743334  350.93982   0.0090811495   -0.005818525  -1.5640954  137.7759 -3.9596937 1382m046    1 1382m046w1o0027627e010   12       1            0          0    10       0  58226.01 58232.754 58229.383   16.13675  0.061788384                                                                       
         21.5   22.539827 1778.3802 1601.3717  226.14915   0.15757298    0.1506246  19.754913  0.9999999 0.42621487  0.9648324  234.26753  20.212822 2.6603203   0.0017513633  0.0031882133   226.1859    0.010109359    0.011891733  -1.8752235  137.7853   -3.96659 1382m046    1 1382m046w1o0027491e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  16.614012  0.095085174                                                                       
         21.6   23.928381 1778.6011 1617.4777   5297.053  0.007569511  0.007153718  23.889467 0.99999994  2.6688302 0.99802876  5295.6978   24.38869 2.6611981 -3.1411648e-05 0.00018018598  5297.7715   -0.014136971    0.013581846   -1.195637 137.77296 -3.9664147 1382m046    1 1382m046w1o0027509e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  13.189914  0.004896691                                                                       
         21.7   25.856686 1772.6018 1613.2704   269.9492    0.1324309   0.12410285  19.489801  0.9999999  1.0811583 0.80576134  266.58948  19.949629 2.6589756    0.009353697   0.002712396   269.9594     -0.0131314    0.009512305  -1.3539368 137.77618 -3.9709985 1382m046    1 1382m046w1o0027408e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  16.421795   0.07852467                                                                       
         21.8   38.245045 1767.2137 1610.6205  170.14325   0.22238071   0.20833364   20.92582        1.0 0.82326305 0.33349484   170.0313   21.37804 2.6592784    0.012621105   0.004761991   170.2304   -0.012859065    0.093410626  -1.4456233 137.77821  -3.975115 1382m046    1 1382m046w1o0044915e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.922964   0.13421349                                                                       
         21.9   43.087452 1796.6033 1607.2805  1726.5126   0.02091211  0.019926628   20.64924        1.0  1.4741498  0.9745816  1724.6772  21.121004  2.659128  0.00037837029 0.00045276328  1726.6223   -0.007954344    0.010356394  -1.7191374 137.78078 -3.9526691 1382m046    1 1382m046w1o0027758e010   15       1            0          0    10       0  58226.01 58232.754 58229.383  14.407076  0.012986151                                                                       
        21.10    44.08633   1765.12 1611.0111   928.7084  0.040472027  0.038390838  20.903791        1.0  1.1644509  0.9101412   928.5531  21.348568 2.6543953   0.0030689836  0.0008568409   928.7071   0.0008683415  0.00018863566  -1.4452565 137.77791  -3.976714 1382m046    1 1382m046w1o0027315e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  15.080301  0.024442393                                                                       
        21.11    46.27726 1795.9288 1616.9773  125.02586    0.2868824   0.26346043   19.11615        1.0 0.97329855  0.8799003  122.99127  19.553146  2.654219   -0.004011154  0.0056514796  125.02335  -0.0028042994    0.001145793  -1.8896202 137.77335   -3.95318 1382m046    1 1382m046w1o0027742e010   15       1            0          0    10       0  58226.01 58232.754 58229.383    17.2575    0.1673185                                                                       
        21.12   46.717373 1764.8115 1614.1476  149.85844   0.24391115   0.22598343  19.803099  0.9999999  1.3397142  0.5929256  147.86986  20.248478 2.6557684    0.015048087  0.0052035046  149.84743    -0.01846161     0.02876164  -1.2886267  137.7755 -3.9769483 1382m046    1 1382m046w1o0044905e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.060797   0.14431901                                                                       
        21.13    48.09054 1793.8552 1621.0302  106.85852   0.33439127   0.31271085  19.728018  1.0000001  1.0442666 0.90172815  112.65706  20.177889 2.6545672     0.01762402   0.007555806   106.8643  -0.0033801685    0.001773204  -1.8138006 137.77025 -3.9547622 1382m046    1 1382m046w1o0036967e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.427977   0.20277165                                                                       
        21.14   50.426983 1799.3035 1607.4354  160.09698   0.22221118   0.20817123  19.111639        1.0  1.6558164 0.30370104  163.98463  19.550243 2.6604288    -0.00208354  0.0042142826  159.49933      0.1653261     0.38184053  -1.7306029 137.78065 -3.9506066 1382m046    1 1382m046w1o0045046e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  16.989042   0.13023113                                                                       
        21.15    55.64188 1795.9939 1595.4904  103.98351    0.3364794   0.31707525   19.02931  1.0000001 0.83089185 0.86159754   99.12965  19.470814 2.6590981   -0.008085489   0.006768701  104.88499      0.8520234      0.3779803  -1.9668305 137.78981 -3.9531393 1382m046    1 1382m046w1o0036971e010   15       1            0          0    10       0  58226.01 58232.754 58229.383  17.457588   0.20095691                                                                       
        21.16    68.95111  1762.374 1592.3809 110.489365    0.3269684   0.30567977  19.634565        1.0  1.2481399  0.9544691  116.06851  20.082739 2.6603901   -0.004031956   0.006438966  109.92773      0.4931796     0.45440084  -1.8677601 137.79218  -3.978819 1382m046    1 1382m046w1o0027278e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.391699   0.19501165                                                                       
        21.17     71.4675 1799.9113 1591.2517   74.43625   0.47673747   0.45344567  19.315407  0.9999999  1.2848382  0.7026242   71.42141   19.74976 2.6567364  -0.0012611151   0.009370188  74.358826       1.025131    -0.74275833  -2.2665923 137.79305 -3.9501488 1382m046    1 1382m046w1o0047779e010   14       1            0          0    10       0  58226.01 58232.754 58229.383   17.82054    0.2883289                                                                       
         22.1  0.40316856 1781.0199   1608.98  834.61957   0.20639268   0.19296767   89.96674        1.0 0.43982834  0.9649046   833.6964   92.38576 2.9014692   0.0002747774   0.004156415   834.5967   0.0013266954  -0.0013589683  -2.2127292 137.77946 -3.9645708 1382m046    2 1382m046w2o0022244e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  15.196279   0.11749201                                                                       
         22.2   22.242651 1787.2396 1614.3241  732.22076   0.23051637   0.21439539   89.21035        1.0  0.7636542 0.95923775   739.9755   91.69759  2.904586    0.007948458   0.004722069   732.1118    0.007800996    0.008726001  -1.4520944 137.77538  -3.959818 1382m046    2 1382m046w2o0022309e010   10       1            0          0    10       0  58226.01 58232.754 58229.383  15.338395    0.1329414                                                                       
         22.3   24.027132 1778.7284  1617.551  4869.6294   0.03520027  0.033521816   90.02601        1.0  1.1362915  0.9969533   4891.004   92.47139 2.9056094  -0.0021434426  0.0006936714   4869.534   -0.005212536    -0.01187061 -0.58553994  137.7729 -3.9663174 1382m046    2 1382m046w2o0022218e010   12       1            0          0    10       0  58226.01 58232.754 58229.383 13.2812605  0.020074524                                                                       
         22.4   24.499086 1773.2023 1613.3579  357.68625   0.47513717   0.43969157    84.9738        1.0  0.4893549  0.8328963     381.23   87.30662 2.9047081   0.0079853535   0.008944703   357.5522    0.020186303    0.008778695  -1.0229622 137.77611 -3.9705398 1382m046    2 1382m046w2o0031402e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.116245   0.26295665                                                                       
         22.5   25.577839 1775.7335 1601.4858  297.80927    0.5609111   0.53350085   86.08623  0.9999999 0.23898654 0.94671124  288.69553  88.446365 2.9056666   0.0021126866    0.01062897  297.73532   -0.020830227    0.013684467  -3.3771589  137.7852 -3.9686115 1382m046    2 1382m046w2o0022184e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  16.315155   0.32305613                                                                       
         22.6   33.177345 1778.7094 1597.2866  247.24106   0.68074054   0.63591415   88.72736  1.0000001 0.24421486  0.9257055   245.5173   91.19536 2.9044702   -0.010046124   0.013968141  247.19661    0.039845187     0.14519894  -4.0610514 137.78842 -3.9663403 1382m046    2 1382m046w2o0041717e010   10       1            0          0    10       0  58226.01 58232.754 58229.383  16.517199   0.40778956                                                                       
         22.7    33.68136 1768.8048 1608.5793  243.39757    0.7057448    0.6413494  85.673965        1.0 0.71471953  0.7139793    240.997  87.997604 2.9051082   0.0026639104  0.0129711535  242.38315    -0.81065637     -0.6580067   -1.384716 137.77977 -3.9739006 1382m046    2 1382m046w2o0031385e010   13       1            0          0    10       0  58226.01 58232.754 58229.383   16.53421   0.39924204                                                                       
