         24.2   14.013868 44.946545 1010.48004   2086.471  0.08578472  0.08173258   93.88813        1.0   1.052467 0.97205484  2137.1711  96.306694 2.8927484  -0.0053503513    0.00172548  2086.4365   -0.002071008    0.007865857    -5.5104766 169.42235  0.7669803 1694p015    2 1694p015w2o0000499e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  14.201469   0.04888958                                                                       
         24.3   22.003838  41.43049  1000.9676   317.0107   0.5467888   0.5197572   91.28155        1.0  0.3983009 0.83959717   314.0205   93.73953  2.891047  -0.0012995005   0.010907196  316.94208     0.00809881  -0.0126845855    -4.1583667 169.42961 0.76429486 1694p015    2 1694p015w2o0023457e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.247314   0.32172936                                                                       
         24.4    27.22173  33.09394 1001.87976   348.3332  0.48142147  0.45446807   89.13576  0.9999999 0.36175603 0.89583653  348.98364   91.58542  2.889884    0.005946994   0.009888558   349.4194     0.08588621     -0.0977224    -1.8883171 169.42892  0.7579278 1694p015    2 1694p015w2o0000358e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.145012   0.28414562                                                                       
         24.5   31.243202  28.78753 1007.94714   289.9615  0.59111744   0.5485306   86.75373        1.0 0.54972935  0.8860524   304.7459   89.07609 2.8900564 -0.00022625923   0.011439026  292.09555       0.665731      0.5391168    -1.5665487 169.42429 0.75463873 1694p015    2 1694p015w2o0000305e011   13       0            0          0    11       0 58254.547 58257.492  58256.02  16.344149   0.33509108                                                                       
         24.6   34.583687  28.75171  1014.2554  355.94742  0.48069048   0.4391028   87.35982        1.0 0.34624118 0.90401864   412.3243   89.72445 2.8919013   -0.003193736    0.00924034   356.1668   -0.051229294    0.035313405    -3.1338136 169.41946  0.7546114 1694p015    2 1694p015w2o0000306e011   12       0            0          0    11       0 58254.547 58257.492  58256.02  16.121536   0.27202362                                                                       
         24.7    37.88299 48.525635   997.9494  363.62155  0.49237388  0.45155126  91.797485  1.0000001  0.5417111   0.791937   366.5122  94.252846  2.891173   0.0023320913   0.009582863   363.5992    0.017160429    0.016178997     -6.232803 169.43192  0.7697138 1694p015    2 1694p015w2o0000529e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.098375    0.2801541                                                                       
         24.8    41.87075 40.562683   993.6402  205.11205   0.8528558   0.7958898  90.487076        1.0 0.74948764 0.74470913  194.41525   92.93558 2.8937957    0.018479466   0.018390011  203.79514     0.28982204     -0.4423361    -4.3564134 169.43521   0.763632 1694p015    2 1694p015w2o0037160e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.720022    0.5142799                                                                       
         24.9    45.93789 25.007341 1001.72424  231.41045   0.7342233  0.70089287   89.89064 0.99999994  0.3555077 0.87694126  207.00317   92.29651  2.891238   -0.008209646   0.015420987  228.73299   -0.124241024     0.31550243    -0.7547855 169.42903  0.7517516 1694p015    2 1694p015w2o0034609e011   12       0            0          0    11       0 58254.547 58257.492  58256.02  16.589043   0.44511873                                                                       
        24.10   48.140884 30.442299  994.26666  251.30727   0.6652846    0.625497   85.71133        1.0  0.9648973  0.8797777  218.95367   88.06835 2.8928921   -0.015276849   0.013722863  251.64209    0.021767713      1.0630192    -1.9675417 169.43474  0.7559025 1694p015    2 1694p015w2o0023421e011   12       0            0          0    11       0 58254.547 58257.492  58256.02  16.499487   0.38575518                                                                       
        24.11    55.40888 59.278187   1015.092  339.80515  0.52211654  0.48511708   90.57706        1.0   0.534737 0.80443543  391.97382   92.99154 2.8906057 -0.00041770935  0.0101491995  339.82043   0.0060539544   0.0037701111    -3.5398548 169.41882  0.7779262 1694p015    2 1694p015w2o0023524e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.171925   0.29657164                                                                       
        24.12    59.72856 23.082825 1022.34436  1077.6023   0.1574664  0.14578195    86.7426        1.0  0.5456663  0.9399712  1097.6324   89.08915 2.8920472  -0.0063146353  0.0030690779  1077.9999    0.015770985    0.015485618     -3.199015 169.41328 0.75028175 1694p015    2 1694p015w2o0000233e011   13       0            0          0    11       0 58254.547 58257.492  58256.02  14.918854  0.087586835                                                                       
        24.13    60.26029  53.37343   991.4116   264.2254  0.63950425   0.5959647   87.97298        1.0  0.4491461 0.48780957  250.84293   90.55567 2.8939657    0.003112793   0.012444303  264.35977    -0.11237209     0.17708962    -4.0288277 169.43692 0.77341634 1694p015    2 1694p015w2o0029967e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.445063    0.3758153                                                                       
         25.1   0.4532528  40.21975 1008.98694   352.5372  0.13383627  0.12562127  25.786076  1.0000001  1.0036771 0.79249734  350.65143  26.367847 2.6381333   0.0036210418  0.0027311281  352.54187    0.007726596  -0.0047985623    -0.5357045  169.4235 0.76337016 1694p015    1 1694p015w1o0024061e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  16.131989   0.07955745                                                                       
         25.2    13.62975  43.09744  1004.9022  116.08077   0.4079274     0.37793   26.32991        1.0 0.54778624 0.61177117  108.26141  26.930933 2.6378255    0.009910941   0.008596273  116.06945    0.009026248   -0.008132236    -0.5393464  169.4266   0.765568 1694p015    1 1694p015w1o0028346e012    8       1            0          0    12       1 58462.867  58465.68 58464.273  17.338099    0.2506299                                                                       
         25.3   14.281703 44.973373   1010.695  2176.7659 0.022333462 0.021150237  27.152813        1.0   1.208615 0.97823846   2184.062  27.747244 2.6407099 -0.00040471554 0.00046834425  2176.3367   0.0018441535  -0.0147268865    -1.0557421 169.42218  0.7670008 1694p015    1 1694p015w1o0000480e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  14.155471  0.013544103                                                                       
         25.4   28.758995 32.938034 1001.25134  143.75832  0.32859448  0.32184115   27.21283 0.99999994  0.6265874  0.8265319  134.35161  27.827053 2.6398888    0.011302233  0.0075095175  143.80943   -0.005942132    0.008375884    0.29170957  169.4294  0.7578087 1694p015    1 1694p015w1o0000350e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  17.105917    0.2080342                                                                       
         25.5   29.325596 29.449842  1008.6725  290.13474  0.16576011  0.15196766   26.16316        1.0 0.70888966 0.90353876   291.6199  26.758337 2.6434984  -0.0077548027  0.0033855469  290.14474   0.0106198415   -0.048538167    0.36133128 169.42372  0.7551446 1694p015    1 1694p015w1o0000316e012    9       0            0          0    12       1 58462.867  58465.68 58464.273    16.3435   0.09817387                                                                       
         25.6   33.658405 29.166557  1014.3384  306.34586  0.15580624  0.15210533  26.907698        1.0  1.0916657 0.90249187  312.19565  27.497393 2.6418233    0.006971121  0.0032548965  306.21298     0.04496575    0.026637081   -0.08356434  169.4194 0.75492823 1694p015    1 1694p015w1o0000304e012    8       0            0          0    12       1 58462.867  58465.68 58464.273   16.28447  0.095611304                                                                       
         25.7   44.170162 39.351143   992.8155  152.59573  0.32250664  0.29804298  26.566334  0.9999999  0.7460553 0.76806307   136.1325  27.161512 2.6406896    0.018086076   0.007149627  152.53284     0.03693099   -0.025722908    -0.6179269 169.43584  0.7627067 1694p015    1 1694p015w1o0024060e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  17.041143   0.19096772                                                                       
         25.8   46.913353  24.67507 1001.59705   163.1311   0.2950715  0.27832407  26.960506        1.0 0.69967604  0.8558192  158.38852  27.580482 2.6438265   0.0051528215  0.0061392696  162.99226   -0.008139405   -0.048216585    0.52630067 169.42914  0.7514978 1694p015    1 1694p015w1o0000254e012    8       0            0          0    12       1 58462.867  58465.68 58464.273  16.968658   0.18109953                                                                       
         25.9   49.407757 44.308994  991.38916  118.13184  0.40765756   0.3900623  26.361557 0.99999994  0.6029173 0.59078014  107.72263  26.954386 2.6435664    0.017504811   0.008851085  117.49114    0.073344365     0.12815145    -1.1355283 169.43694  0.7664933 1694p015    1 1694p015w1o0028348e012    8       1            0          0    12       1 58462.867  58465.68 58464.273  17.319082   0.24643244                                                                       
