        21.18   58.775085 1528.7068  649.0159  107.66977   0.26996014   0.24924956   15.62331        1.0  1.0125055  0.6853834  121.05591   15.98787 2.6435924    0.009242475  0.0054894066 107.667404   0.0005065584   0.0038806568   -1.1750065  147.1514   68.5341 1463p681    1 1463p681w1o0024453e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  17.419765   0.15866448                                                                       
        21.19   60.898304 1527.1348  613.1616  205.51613    0.1417366   0.13191278  15.914494        1.0  2.2795372  0.9818619  206.10977  16.265219 2.6435661    0.008965969  0.0029178502  205.50497    0.003359336  0.00090845546  -0.42409733 147.22618  68.53253 1463p681    1 1463p681w1o0024415e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  16.717886   0.08424448                                                                       
        21.20   63.017555 1555.3568  613.7971  112.82498   0.25356564   0.23953453  15.678492        1.0 0.88269204   0.598585  105.94462  16.026373 2.6458864    0.009682357    0.00517476  112.83888    0.014190889    0.016630488   -0.7502801 147.22566   68.5541 1463p681    1 1463p681w1o0037998e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  17.368986    0.1518597                                                                       
         22.1  0.73659366  1540.455 631.16974  693.22253   0.19209594   0.18024798   69.73167        1.0 0.74317116 0.89275974   704.5737   71.65088 2.8882906  0.00046139956  0.0037660901   693.2556    0.014640354   0.0031957051   -1.7241498 147.18896  68.54289 1463p681    2 1463p681w2o0020226e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  15.397819    0.1095855                                                                       
         22.2   11.911062 1541.2399 626.80365   1705.828    0.0809545   0.07672954  73.139915        1.0 0.52542156  0.8891475  1715.1365    75.0561 2.8874252  0.00022262335     0.0016603  1706.0817   0.0012205384  -0.0043875347   -1.1488447  147.1981  68.54345 1463p681    2 1463p681w2o0020239e010   18       1            0          0    10       0  58201.29  58208.55 58204.918  14.420162    0.0465811                                                                       
         22.3   16.083744 1543.0481  625.8889  390.02908    0.3475365   0.32560167   68.45832  1.0000001   0.515051 0.32858428   388.2229   70.28025 2.8857915    0.005728841   0.006616252  390.07996    -0.02596262   -0.008216179    -1.076378 147.20006  68.54482 1463p681    2 1463p681w2o0039415e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  16.022257   0.19256355                                                                       
         22.4   17.586391 1543.5103 636.50995   171.9925    0.7663459    0.7419681   67.67085        1.0  0.7414983  0.8649252  153.29407   69.48684  2.890822   0.0123410225   0.015117242  172.07687     0.26685548    0.014602358    -2.662887  147.1779  68.54528 1463p681    2 1463p681w2o0044382e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  16.911226     0.451534                                                                       
         22.5   24.936716 1549.2091  629.7128   276.6801   0.47526643   0.44671062   67.90573  1.0000001  0.3277978  0.7969551  286.73465   69.77143 2.8881593  0.00074636936   0.009180938   276.6896   0.0066198143   -0.017571496   -1.7833458 147.19225  68.54957 1463p681    2 1463p681w2o0020361e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  16.395056    0.2720253                                                                       
         22.6   25.107176 1549.0848  633.2625  320.99393   0.42335352    0.3986104  70.238716  1.0000001  0.1859016 0.87404096    315.759   72.07605 2.8872795   0.0014219284   0.008332225  321.03824  -0.0016455298    0.008200965    -2.124774 147.18483  68.54951 1463p681    2 1463p681w2o0020362e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  16.233757   0.24148136                                                                       
         22.7   31.675741 1528.7372 631.71893  292.51144   0.46338704   0.43157876   69.21413  1.0000001 0.42861462 0.61839825  304.69452  71.090576   2.88845   -0.015601158   0.009666693  292.25827    -0.06823276     -0.2864552   -0.9012978  147.1875  68.53395 1463p681    2 1463p681w2o0039351e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  16.334642   0.26186964                                                                       
         22.8   35.875114 1540.6746  644.0558  208.70619   0.62044805   0.58940816   66.44563        1.0  0.5774783  0.8846195  206.43935   68.28252 2.8870008    0.020736933   0.013541587  208.72351  -0.0131810615   0.0029000142   -3.8072498 147.16206  68.54319 1463p681    2 1463p681w2o0032819e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  16.701162   0.35810986                                                                       
         22.9   35.968826  1531.919  620.9209  277.12006   0.47940046    0.4468275   67.59639  1.0000001 0.42081496  0.9838945   266.0805   69.42674  2.885694  -0.0021601915   0.009268622   277.1049   -0.004770502  -0.0076602744 -0.010931793 147.21011  68.53627 1463p681    2 1463p681w2o0020131e010   22       1            0          0    10       0  58201.29  58208.55 58204.918   16.39333    0.2702861                                                                       
        22.10    36.86189 1548.3784  620.3688  367.26605   0.35899508   0.33534166   67.42672        1.0  0.7741667  0.9607251  358.40414   69.28363 2.8899646 -0.00056678057  0.0067745564   367.4494     0.05800816    -0.02109968   -0.9322599 147.21175 68.548836 1463p681    2 1463p681w2o0020340e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  16.087547    0.2016173                                                                       
        22.11   37.173584 1553.6986  629.7999   510.5971   0.25999978    0.2480674   69.58729        1.0 0.38034144  0.9545371  516.29297  71.441124   2.88787  -0.0051065683  0.0052590137   510.9883   -0.014731035   -0.034007188   -1.8867027  147.1922  68.55299 1463p681    2 1463p681w2o0020432e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  15.729804   0.14889722                                                                       
        22.12    38.83377 1530.4473 641.19763  300.69778   0.44608927   0.41618496  69.493324        1.0   0.538488 0.93905556   306.7455    71.3828 2.8885365   0.0028211474  0.0087102605  300.88663    0.024358248   -0.008582146   -2.0412462 147.16776 68.535355 1463p681    2 1463p681w2o0020108e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  16.304674   0.25553718                                                                       
        22.13     45.9795 1523.6195  632.8923  6518.4253  0.021468831  0.019801507  74.431625        1.0 0.46626943 0.99842256    6531.47  76.381805 2.8875525  -0.0004839301 0.00044166078  6518.0034   -0.009548924  -0.0038362294   -0.5485062  147.1849  68.53005 1463p681    2 1463p681w2o0020027e010   19       1            0          0    10       0  58201.29  58208.55 58204.918 12.9646435  0.012398184                                                                       
        22.14   46.417774 1555.6124 637.97876  206.24371   0.63437706   0.59787285   68.13218        1.0 0.74146533  0.9724423  221.61864   70.00687  2.887248   -0.010512292  0.0129828965  206.23236   -0.010334785  0.00034642505   -2.5405486 147.17516  68.55454 1463p681    2 1463p681w2o0032883e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  16.714048   0.37264496                                                                       
        22.15   49.250137 1555.6752 621.94037  317.63562   0.41435182    0.3875488   67.79014        1.0  0.5165465 0.95107275  313.38647  69.625534 2.8870075   0.0018955469   0.007967409  317.62634   -0.009816844   -0.003212047    -1.511991 147.20866  68.55443 1463p681    2 1463p681w2o0020459e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  16.245176   0.23533651                                                                       
        22.16   56.978306 1555.1595 616.64294   448.2799   0.29251173   0.27772087   67.30888        1.0 0.83394784 0.97502387  445.96912   69.12689  2.888527  -0.0010379553  0.0056265746  448.26984   0.0056041353   -0.007423608   -1.2973095 147.21971  68.55398 1463p681    2 1463p681w2o0020443e010   23       1            0          0    10       0  58201.29  58208.55 58204.918  15.871127   0.16426444                                                                       
        22.17    60.08081 1528.2288  612.7631  246.52042    0.5347494    0.5119285  68.472664        1.0 0.38651264  0.9444895  230.54277   70.31173 2.8877609    0.017716885   0.011453634  246.50723      0.0049816   -0.009598539   0.86109734 147.22704  68.53336 1463p681    2 1463p681w2o0032765e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  16.520369   0.30970562                                                                       
         23.1  0.46534452 1540.3774 631.10834    352.054  0.093935855   0.08637293  18.081947        1.0  1.1342373  0.8534354   351.1803   18.47121 2.6399648  -7.992983e-05  0.0019203388  352.01566    0.030651756   0.0016565971   -1.3726337 147.18909  68.54284 1463p681    1 1463p681w1o0035649e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  16.133476  0.055813905                                                                       
