         21.4   34.616688 1433.6276 168.57224  110.98906  0.32057413   0.3067375  19.865671        1.0 0.43769544  0.9300332  105.74959  20.328482 2.6438472  -0.0048257113  0.0065881168  110.93783   -0.026335986   -0.038987763  -0.79482865 138.30061 0.31326842 1376p000    1 1376p000w1o0021669e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  17.386799  0.19644947                                                                       
         21.5   36.930397 1439.1604 164.34148  307.26773 0.116256066  0.10956337  19.682617  1.0000001  0.6792218  0.9793069  307.61697  20.132965 2.6413398  -0.0007300973  0.0023467054   307.2872   0.0033569678    0.009577891   -0.6396428 138.30385 0.31749424 1376p000    1 1376p000w1o0021727e010   14       1            0          0    10       0  58224.18  58232.56 58228.367  16.281208  0.06964425                                                                       
         21.6    39.36083 1428.3846 171.81941  202.74329  0.17794813  0.16774893   20.05841  1.0000001 0.46113598 0.95724624  203.36023  20.525352  2.640331  -0.0009045005  0.0036660752  202.74994    0.011781922   -0.009709431   -0.9568501 138.29814 0.30926389 1376p000    1 1376p000w1o0021590e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  16.732634  0.10776988                                                                       
         21.7   41.113956 1424.9756 142.80385  199.54283  0.17941329  0.16955884  20.000742        1.0  0.4243036 0.91550183  193.21391   20.46927 2.6384363    0.004916191  0.0038008867  199.55196 -0.00066597626   -0.007851525  -0.22756284  138.3203 0.30665872 1376p000    1 1376p000w1o0021539e010   13       1            0          0    10       0  58224.18  58232.56 58228.367   16.74991   0.1091931                                                                       
         21.8    41.75219 1440.6249 149.74174  124.81574  0.28624165   0.2713471  20.157688        1.0 0.52013665  0.9070639  129.39738   20.61848   2.64154    0.001457274  0.0060059354  124.80142   -0.012630611   -0.008120957  -0.44028088   138.315 0.31861213 1376p000    1 1376p000w1o0021756e010   12       1            0          0    10       0  58224.18  58232.56 58228.367  17.259327  0.17689474                                                                       
         21.9     43.0627 1415.1395 148.02399  107.78373  0.33157033   0.3158375  19.580677        1.0 0.62879455  0.9044313 106.568565   20.03165 2.6371284    0.008979142   0.006894482  107.78136   0.0025442033    0.004054093   -0.2705139 138.31631 0.29914597 1376p000    1 1376p000w1o0021383e010   14       1            0          0    10       0  58224.18  58232.56 58228.367  17.418617  0.19945562                                                                       
        21.10     48.0487 1411.3707 151.01913   88.26434  0.41548714   0.3858584  19.986156        1.0 0.29078287  0.8908743   85.89233   20.43415 2.6387587   -0.004744351    0.00848192   88.34037   -0.011374789    -0.05521565  -0.44706622 138.31403 0.29626748 1376p000    1 1376p000w1o0042501e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  17.635536  0.25018495                                                                       
        21.11   48.901775 1416.1945 171.18349  390.77487  0.09290185 0.086686864  20.280937  1.0000001 0.43809232 0.98848766  392.62582  20.746008  2.639013   0.0020291805  0.0019286743  390.74124   0.0058838944    0.005529309   -1.0739585 138.29863  0.2999528 1376p000    1 1376p000w1o0021400e010   12       1            0          0    10       0  58224.18  58232.56 58228.367  16.020184 0.056399632                                                                       
        21.12    50.14942  1409.844 161.74553  132.79936   0.2766868  0.25850508  20.004442  1.0000001  0.3548123  0.9692993   135.8038    20.4422 2.6399145  0.00037395954  0.0055362727  132.80928  -0.0056738905   -0.005586697   -0.8013516 138.30583 0.29510182 1376p000    1 1376p000w1o0021325e010   14       1            0          0    10       0  58224.18  58232.56 58228.367   17.19201  0.16480577                                                                       
        21.13   50.850815 1441.7458 145.62834  110.47081  0.32685035  0.30475345  19.628052        1.0 0.68044186 0.68153036  106.60618   20.07284 2.6424336   0.0005130768   0.006441664  110.45449   -0.024405463   -0.024997395   -0.5234006 138.31815  0.3194682 1376p000    1 1376p000w1o0042627e010   14       1            0          0    10       0  58224.18  58232.56 58228.367  17.391882  0.19497898                                                                       
        21.14    51.68951  1438.476 142.20163  90.744354  0.40279022   0.3719546  19.855541        1.0  1.0203824  0.8391411   85.96054  20.308811 2.6409597  0.00069463253   0.007945682   90.68788  -3.849643e-05    0.069967054   -0.5438034 138.32076  0.3169704 1376p000    1 1376p000w1o0035281e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  17.605452  0.24147132                                                                       
        21.15   51.797707 1418.1387 141.23013  290.90576  0.12837358  0.12004906  20.779516        1.0  0.8977477 0.44328216   288.2875  21.252272 2.6393943    0.005199611  0.0026890861  290.44492     -0.0597952      0.0970895   -0.3211636  138.3215 0.30143642 1376p000    1 1376p000w1o0042525e010   12       1            0          0    10       0  58224.18  58232.56 58228.367   16.34062  0.07768686                                                                       
        21.16    52.77401  1419.565 140.09088   767.9476  0.05006827  0.04708155  21.347729        1.0  0.8434607  0.7260562   764.6291  21.812445  2.639447  0.00016742945  0.0010276714   768.1922      0.0189832    0.014013363  -0.24338834 138.32237 0.30252585 1376p000    1 1376p000w1o0021454e010   11       1            0          0    10       0  58224.18  58232.56 58228.367  15.286671 0.030189512                                                                       
        21.17   55.403984 1445.4117 148.12964  260.19757   0.1424556   0.1319655  20.274075        1.0 0.51412666  0.9424197  263.28384  20.711819  2.639763 -0.00036680698  0.0028962484  260.22714    0.014338781    0.008999058   -0.5203264 138.31624  0.3222684 1376p000    1 1376p000w1o0021821e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  16.461742  0.08477024                                                                       
        21.18   56.437603 1419.4192 138.69673  287.18362  0.13637722  0.13025342  21.872158        1.0  0.7034598 0.37575525  285.11847  22.332163 2.6425018   0.0010837913  0.0028016658    286.984   -0.008944084    0.007120815  -0.31547406 138.32344  0.3024144 1376p000    1 1376p000w1o0042534e010   12       1            0          0    10       0  58224.18  58232.56 58228.367    16.3546  0.08285108                                                                       
        21.19    58.34186 1443.6433 143.65457  217.39665  0.16572239  0.15691574  19.812012        1.0 0.34768024  0.8734594  215.44133  20.253635  2.642822   0.0016297102  0.0033139945  217.34784   -0.020677747   0.0052972524  -0.61146826 138.31966  0.3209174 1376p000    1 1376p000w1o0021790e010   14       1            0          0    10       0  58224.18  58232.56 58228.367  16.656868  0.09922171                                                                       
         22.1  0.37313664 1427.4525 157.54025  862.43066  0.19120349  0.17802075   86.06469        1.0 0.41864395 0.99132884   865.2477   88.35923  2.883463  -0.0020597577  0.0037634682   862.5788    0.008373695   -0.007884693   -1.2084051 138.30905 0.30855128 1376p000    2 1376p000w2o0017494e010   12       1            0          0    10       0  58224.18 58227.125 58225.652  15.160689   0.1087109                                                                       
         22.2   15.822095 1428.6661 163.17882  264.61658    0.627438  0.57470864   85.58777        1.0 0.59062856  0.9214416   252.5313   87.88105 2.8804893  -0.0035117865   0.012265824   264.6654   -0.007111281     0.01378209  -0.80932516 138.30473 0.30947855 1376p000    2 1376p000w2o0017527e010   12       1            0          0    10       0  58224.18 58227.125 58225.652  16.443457  0.36424828                                                                       
         22.3   27.909344 1433.3054  149.1398  260.46243   0.6308925  0.58222747  84.335266  0.9999999 0.22790249 0.92860895  255.29184   86.62288 2.8799784   -0.007006526  0.0126037495    260.687   -0.039706744     0.07802764  -0.78691614 138.31546 0.31302145 1376p000    2 1376p000w2o0017578e010   12       1            0          0    10       0  58224.18 58227.125 58225.652  16.460638   0.3646725                                                                       
         22.4    29.01458 1425.9784 147.09775   223.4868   0.7232159   0.6845689   83.04581  1.0000001  0.4389093  0.8949389  233.78154   85.30828  2.878526   0.0056030154   0.014386195  223.56815  -0.0077843666    -0.02042219   -1.5839282 138.31702 0.30742484 1376p000    2 1376p000w2o0036543e010   13       1            0          0    10       0  58224.18 58227.125 58225.652  16.626871  0.42372847                                                                       
         22.5   29.231453 1434.5706   165.542  254.74117  0.64442927   0.5911706  83.753075        1.0   0.606385  0.8943876  243.97447   86.04232 2.8834136    0.014289558   0.013037397  254.78217   -0.008007804   -0.011595657  -0.12022798 138.30293 0.31398854 1376p000    2 1376p000w2o0017594e010   13       1            0          0    10       0  58224.18 58227.125 58225.652  16.484753  0.37073174                                                                       
         22.6    35.48391 1438.7134 164.06383  404.08948   0.4030991  0.37635377   83.58032 0.99999994 0.55907875 0.95067614   399.7429  85.833374 2.8793826  -0.0038337111   0.007841361  404.22263   -0.011117502    0.003706396   0.23538955 138.30406 0.31715283 1376p000    2 1376p000w2o0017638e010   13       1            0          0    10       0  58224.18 58227.125 58225.652  15.983807  0.22785677                                                                       
