         21.1    0.777225 1354.6108  1132.519  199.84383   0.21229054   0.20424911  23.463558 0.99999994 0.58479065  0.9239288  196.42154   23.99644 2.6561873    0.0064767003  0.0043351175  199.85376   -0.006503492    -0.01796475   -0.8423685  119.90233 32.056225 1200p318    1 1200p318w1o0019861e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.748274   0.12806638                                                                       
         21.2    8.894263 1352.2532 1135.0585  133.35529    0.3195693     0.295544  23.141539 0.99999994  1.0480645  0.7684816  129.35808   23.67254 2.6503022    0.0037930012   0.006466917   133.3545   0.0022214437   0.0002748013   -0.8334976  119.90004 32.054424 1200p318    1 1200p318w1o0019812e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  17.187475   0.19033721                                                                       
         21.3   20.140255 1360.3241 1128.3674  272.04034   0.15599252   0.14788869  23.413273        1.0 0.74172693   0.903409    267.097  23.951168 2.6549394   -0.0005084872  0.0031523937  271.93933    0.021719009   -0.013741524   -0.9643191  119.90607 32.060593 1200p318    1 1200p318w1o0019935e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.413416  0.093676105                                                                       
         21.4   25.979412 1345.6742 1128.8119   338.2262   0.12525217   0.12086367  23.533978 0.99999994 0.90812546 0.87897927  348.65488  24.066307 2.6522212    0.0069110394  0.0026192311   338.3155    -0.00721523   -0.009321992  -0.78128356  119.90568   32.0494 1200p318    1 1200p318w1o0019731e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.176981    0.0756684                                                                       
         21.5    26.87859 1361.8945 1126.3871  131.74513   0.32427642    0.3012517  23.141277  1.0000001  0.6645002  0.6937256 124.545906   23.67613 2.6537018   -0.0008214116  0.0064185895  131.76193    0.016270831    0.001758149   -1.0397323  119.90785 32.061794 1200p318    1 1200p318w1o0040135e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  17.200663   0.19271012                                                                       
         21.6   28.425642 1353.5321 1142.8893  464.53174   0.09330172   0.08793813  24.073961  0.9999999  0.7760002  0.9540586  457.77386   24.61302 2.6518905    0.0064896345  0.0019810367  464.50378  -0.0150542995  -0.0068136733   -0.7627803  119.89298 32.055393 1200p318    1 1200p318w1o0019845e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.832461   0.05631784                                                                       
         21.7   29.034206  1344.929  1137.378    4216.37 0.0105765825   0.01008947  26.051903        1.0  1.2910917 0.99747354  4221.6196  26.621723 2.6534681   -0.0007584691 0.00024091294   4216.713  -0.0042241104    0.010186279  -0.89188236  119.89796 32.048824 1200p318    1 1200p318w1o0019720e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  13.437654 0.0067085424                                                                       
         21.8    35.37219 1341.5985 1130.7905  740.18805   0.05765095  0.054553445  23.629066        1.0 0.42097002 0.93983555  749.62305  24.166203 2.6529844   -0.0001757145  0.0011760255  740.30115   -0.011033556  -0.0076685185   -0.7815281   119.9039 32.046288 1200p318    1 1200p318w1o0019675e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  15.326645  0.034671836                                                                       
         21.9   35.656204 1366.8053 1129.0299  175.59706   0.24938491   0.23498663  24.133528        1.0  1.7628722  0.9652679  183.56741  24.677956 2.6497493     0.014145315    0.00555599  175.56229   -0.009967759  -0.0045724246   -1.0050783 119.905464 32.065544 1200p318    1 1200p318w1o0020018e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.888706   0.15017064                                                                       
        21.10    37.67714 1357.2676 1119.2003  164.82008   0.25820985   0.24535485  23.363155        1.0  1.5026487  0.9366398  157.83879  23.889164  2.651986     0.014397562  0.0055818367  164.78053    0.008585036   0.0061995443   -1.3195401  119.91433  32.05826 1200p318    1 1200p318w1o0019882e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.957474   0.15494592                                                                       
        21.11   38.487717 1361.8419 1120.7712  133.64351   0.31774557    0.2980066  23.361338        1.0  0.6228134    0.87086 127.775345  23.902739  2.651648     0.007550955   0.006530246   133.6429  -0.0051844507   -0.004053676   -1.2378858  119.91291 32.061756 1200p318    1 1200p318w1o0019947e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.185131    0.1917597                                                                       
        21.12   39.520836 1341.5562 1126.0095  365.72995   0.11808038  0.111816645   23.54373        1.0   0.518228 0.92051387  368.76294  24.063356 2.6512656    0.0016653538  0.0023575602  365.80405   -0.011481538   0.0009850273   -0.6667777   119.9082 32.046257 1200p318    1 1200p318w1o0019674e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.092098   0.06999066                                                                       
        21.13   47.156235 1346.0548 1147.5997  1102.3102  0.039833616  0.037763555  24.534815  1.0000001 0.51706773  0.9955623  1103.3613  25.069355   2.65366   -0.0006082058  0.0008335982  1102.3169    0.003968456   -0.010835275   -1.0550581  119.88875  32.04968 1200p318    1 1200p318w1o0019732e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   14.89424  0.024169885                                                                       
        21.14   47.734886 1340.2706 1142.7566 112.269745   0.37708476   0.35565415  23.869024        1.0  0.5483794  0.7076268 117.717705  24.419716 2.6526859    0.0011978149   0.007859217  112.24477    0.012199392   -0.004941524   -1.0072446  119.89311 32.045265 1200p318    1 1200p318w1o0019658e010    9       1            0          0    10       1 58408.684 58411.496  58410.09  17.374344   0.23440751                                                                       
        21.15   49.431007 1362.6852 1116.6655  230.10576   0.18448584   0.18074277  23.744783 0.99999994  0.2595958  0.9474132  229.97752  24.285519 2.6544316  -0.00071394444  0.0037438462  230.08408    -0.01161577   -0.010702352   -1.4571284  119.91661 32.062405 1200p318    1 1200p318w1o0019965e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   16.59518   0.11243814                                                                       
        21.16   62.413536 1335.9652 1119.2556  224.72319   0.18795033   0.18193483  23.480556        1.0  0.8462498  0.9647921  221.96054  24.012213 2.6515865    0.0031792521  0.0038724693  224.73666  -0.0019459544   0.0061539896   -0.8964191   119.9143 32.041992 1200p318    1 1200p318w1o0019600e010   12       1            0          0    10       1 58408.684 58411.496  58410.09   16.62088   0.11386044                                                                       
         22.1    4.096269  1353.612 1131.2819  464.67447   0.42394003   0.40400997   99.99454        1.0 0.44219494  0.9546862  456.51678  102.68746 2.8934488     0.009407282   0.008185202  464.61072  -0.0137128355   0.0056191054   -2.0445175  119.90344  32.05546 1200p318    2 1200p318w2o0016076e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  15.832128   0.23735261                                                                       
         22.2    9.048617 1355.0808 1135.7888    324.964    0.6093073    0.5719461 100.403984        1.0 0.32832718 0.90919226   326.8924   103.0709 2.8913665   0.00059109926   0.011714471  324.93008  0.00062770455   -0.006675546   -2.4137523  119.89938 32.056583 1200p318    2 1200p318w2o0016090e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.220411    0.3467905                                                                       
         22.3   24.743652 1359.2957 1140.0913   324.3368    0.5948391    0.5550965   99.65354 0.99999994  0.3303903  0.9642093   342.0184   102.4277  2.891191    0.0014407635   0.011566018   324.3349    0.023314472  -0.0026760874   -2.8379097   119.8955   32.0598 1200p318    2 1200p318w2o0016130e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   16.22251   0.34473154                                                                       
         22.4   27.074713 1362.1705 1126.6213   408.1215   0.47790778   0.45322773   99.61156 0.99999994    0.28192 0.98915297  399.09366  102.34343 2.8934524     0.007430792   0.009044167  408.11844   0.0029500306   -0.009635304  -0.05828708  119.90764 32.062004 1200p318    2 1200p318w2o0016158e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.973026    0.2704578                                                                       
         22.5   27.441437 1344.9883 1129.0905   355.0118   0.55164194   0.51423925 100.193695 0.99999994 0.44077864 0.76469487  375.99878  102.92793 2.8901882      0.01481992   0.011311022  354.95297   -0.010435613  -0.0006612716     -3.59945 119.905426 32.048878 1200p318    2 1200p318w2o0028780e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.124393    0.3149715                                                                       
