        23.11    52.69798 1373.9281  114.53801  412.26627   0.09164217   0.09280112   21.34987        1.0  0.8686433  0.73922884  419.25793   21.82283 2.6467013   -0.0016421676   0.001858368  412.27902   -0.007016189  -0.0034547567   -2.0463383  13.785912 22.982569 0130p227    1 0130p227w1o0032554e011   13       1            0          0    11       0 58109.254 58115.082 58112.168  15.962055  0.056276973                                                                       
        23.12    67.40172 1350.5469  79.675995   96.75849    0.3887551   0.38378286  21.005348        1.0  1.5842009   0.8301605   86.62104  21.486458 2.6494143    0.0008560419  0.0077141104   96.71114     0.04687959    -0.26560548   -1.3364971  13.814731 22.964571 0130p227    1 0130p227w1o0019101e011   11       1            0          0    11       0 58109.254 58115.082 58112.168  17.535778   0.23951413                                                                       
         24.1  0.70829993 1368.8241   95.83366   795.7159   0.21720134    0.2118949   93.06857  1.0000001  0.4673549    0.967369  762.37396   95.52686 2.8907583    0.0030562282  0.0044043683   795.6843   -0.002282991  -0.0012156606   -1.6524042  13.801407 22.978596 0130p227    2 0130p227w2o0016079e011    9       1            0          0    11       0 58109.254  58115.08 58112.168  15.248105   0.12757379                                                                       
         24.2   15.942907 1371.2688    90.8559  329.54028   0.51497096    0.5076886   88.58924        1.0 0.49574727   0.7637915   315.2736  90.974495 2.8912208    -0.002674818    0.01009224  329.34824   -0.048965257   -0.010199201   -1.4756242  13.805547 22.980444 0130p227    2 0130p227w2o0016107e011   13       1            0          0    11       0 58109.254  58115.08 58112.168  16.205229    0.2992275                                                                       
         24.3   16.349508 1373.8739   99.11351  319.13965    0.5133164    0.4946302   84.81994        1.0 0.70293665  0.91316867  284.08344  87.230705 2.8900175   -0.0032592416   0.009999947  319.06433   -0.009622903   0.0047370982   -2.3346012  13.798708 22.982466 0130p227    2 0130p227w2o0028272e011   13       1            0          0    11       0 58109.254  58115.08 58112.168  16.240047    0.2956614                                                                       
         24.4    18.88332  1375.016   93.25307  249.31006   0.66419905   0.64289117   84.89417        1.0  1.2124178   0.7465379  225.41696   87.28204 2.8910635    0.0059497952   0.012886372  249.49977     0.28215027      0.0639806   -2.2434762  13.803575 22.983315 0130p227    2 0130p227w2o0033825e011   14       1            0          0    11       0 58109.254  58115.08 58112.168   16.50815   0.38508517                                                                       
         24.5   26.845972 1360.1439  91.488815  285.36545     0.582495    0.5771315   88.63631        1.0 0.36387548   0.9183729  270.97562   91.10118  2.893308   -0.0058273077   0.011726864  284.54614    -0.10940912     -0.2506301  -0.02576144  13.804974 22.971949 0130p227    2 0130p227w2o0015978e011   13       1            0          0    11       0 58109.254  58115.08 58112.168  16.361496    0.3487562                                                                       
         24.6   32.126335 1362.6058   106.0159  252.78783    0.6798818   0.67751473    91.9948        1.0 0.45410872   0.9867155  236.25784   94.37945 2.8913727     -0.00840646   0.014131493  252.85281   -0.012200544  -0.0035893328   -2.8407624  13.792933 22.973886 0130p227    2 0130p227w2o0033784e011   12       1            0          0    11       0 58109.254  58115.08 58112.168  16.493109    0.4140977                                                                       
         24.7    32.14375  1378.933  90.325806  276.99265    0.5774909    0.5848843  85.774605  0.9999999 0.80370665  0.49719134  258.31567  88.262825 2.8919601      0.02176708   0.013325713  276.78473   -0.029110879    0.038678546     -2.92799   13.80602 22.986296 0130p227    2 0130p227w2o0033836e011   12       1            0          0    11       0 58109.254  58115.08 58112.168   16.39383   0.34762397                                                                       
         24.8    33.35667 1366.1271   84.24009   590.8714    0.2844921   0.28501922  90.285385  1.0000001 0.64788306  0.92879826  617.57306  92.720566  2.891259    -0.010366499    0.00591109   590.8627   0.0016675291    0.002264337  -0.67506576  13.811013  22.97649 0130p227    2 0130p227w2o0016042e011   11       1            0          0    11       0 58109.254  58115.08 58112.168  15.571267    0.1672105                                                                       
         24.9   34.138752 1361.5149  85.999374   316.5231     0.530487    0.5369132   91.83885        1.0  0.5252637   0.8710298   342.8966   94.36168 2.8916228    0.0042029023   0.011104185  316.51813   -0.007867225   -0.004196976   0.32787353  13.809533 22.972975 0130p227    2 0130p227w2o0016001e011   10       1            0          0    11       0 58109.254  58115.08 58112.168  16.248987    0.3243408                                                                       
        24.10   45.264694 1378.4668  82.787254  36414.016 0.0052208537 0.0052129054   110.4581  1.0000001   6.478394   0.9998671  36417.918  113.16014 2.8927724  -0.00058299303 0.00012414365  36408.906    0.008927368   -0.004843598   -3.3903472  13.812272 22.985909 0130p227    2 0130p227w2o0016197e011   12       1            0          0    11       0 58109.254  58115.08 58112.168  11.096828 0.0032934453                                                                       
        24.11    46.41028  1382.675  105.63248   321.3851    0.5487569     0.530758   91.21446 0.99999994  0.5113629  0.89616257   303.4652   93.62858 2.8939672    -0.008133948   0.010677509  320.71555      -0.558154     -0.5031991    -2.583029  13.793337 22.989214 0130p227    2 0130p227w2o0033848e011   12       1            0          0    11       0 58109.254  58115.08 58112.168  16.232435   0.31684852                                                                       
        24.12   47.654045 1360.4003   80.90055  251.99982    0.6725775    0.6606655    89.8548        1.0  0.6237746  0.90884066  266.37476  92.293625 2.8917198     0.022034347   0.015504324  251.98923    0.008130162  -0.0074698706  -0.13268794  13.813759 22.972101 0130p227    2 0130p227w2o0028232e011   12       1            0          0    11       0 58109.254  58115.08 58112.168    16.4965   0.40492228                                                                       
        24.13   51.150402 1377.5883  112.45615  4876.5684   0.03672385    0.0358493   95.25865        1.0 0.99810374  0.99293995   4895.975  97.692375 2.8949993   -0.0014119744  0.0007349528   4875.929  -0.0070955926    0.010719688   -2.8004303  13.787654 22.985357 0130p227    2 0130p227w2o0016198e011   11       1            0          0    11       0 58109.254  58115.08 58112.168  13.279715  0.021211447                                                                       
        24.14   54.038067 1381.4122  111.11929  201.90448   0.85478705    0.8480846   91.42781        1.0  0.6413883  0.40428558   204.2515   93.85473  2.891916    -0.021737099   0.019460361  195.43661      1.1148912     0.08462909   -2.5867906  13.788779 22.988272 0130p227    2 0130p227w2o0028303e011   10       1            0          0    11       0 58109.254  58115.08 58112.168  16.737135    0.5301116                                                                       
        24.15   54.778477 1374.1604   115.2587   481.6751   0.34654754   0.35382995   87.38982        1.0 0.57894987  0.71381396  511.28854   89.70972 2.8916614    0.0026662946  0.0066449274  481.85248    0.047467526  -0.0141761275   -3.0750813  13.785315  22.98275 0130p227    2 0130p227w2o0028273e011   13       1            0          0    11       0 58109.254  58115.08 58112.168  15.793115   0.19918908                                                                       
        24.16   58.999695 1357.1827  114.15062  269.34872    0.6180836    0.6237116   87.33622  0.9999999 0.79496586   0.9954486  255.23727   89.66244  2.890661    -0.011516333   0.012637217  269.35812   0.0004532013  -0.0025030964   -2.8722813  13.786162 22.969778 0130p227    2 0130p227w2o0015940e011   13       1            0          0    11       0 58109.254  58115.08 58112.168  16.424213    0.3652294                                                                       
         25.1  0.49928638 1368.8939   96.20372  249.66962   0.16388868   0.16414717  23.021618        1.0  0.9874832  0.94033056  260.05298  23.542797 2.6649485     0.009334266  0.0034643507  249.67874  -7.488384e-05   0.0106746415    -2.315866  13.801101 22.978651 0130p227    1 0130p227w1o0018453e012   13       1            0          0    12       1 58311.836  58314.78  58313.31  16.506586    0.1003991                                                                       
         25.2   14.827063 1364.3937   92.91676  147.20697   0.28200188   0.28046918  23.025047        1.0  1.0003695   0.8874067  162.38431  23.535772  2.666451    -0.012173116  0.0059302254  146.01761     0.36827978     0.14439282   -2.2947206  13.803807   22.9752 0130p227    1 0130p227w1o0018400e012   12       1            0          0    12       1 58311.836  58314.78  58313.31   17.08018    0.1712286                                                                       
