         19.6   28.534426 888.25653 1809.0881   92.83455   0.35845673   0.36461267  18.862347  0.9999999 0.37400675 0.67602056    88.4922  19.286467 2.6328313    -0.000837028  0.0074400706   92.79221   -0.045773547   -0.028271249   -0.9569244  12.061754 34.726734 0127p348    1 0127p348w1o0040988e009   16       1            0          0     9       0  57753.08  57760.02 57756.547  17.580727   0.22371574                                                                       
         19.7    33.50441  878.2292 1810.0441   4750.762  0.007969595  0.008134005  23.328873  1.0000001  3.2682116 0.98338276   4739.225  23.810963 2.6322558   -0.0003042221 0.00019586194  4750.1465   0.0065332223   0.0028896707   -1.0864495  12.060934 34.719067 0127p348    1 0127p348w1o0013137e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  13.308092  0.005331661                                                                       
         19.8   34.489353  896.0255 1803.9817 116.703224   0.28866768    0.2840946  18.818733        1.0  1.5260625  0.8112519 110.205345  19.241335 2.6304746    0.0005313158   0.005979104  117.49484     0.62642294     -0.7320632    -0.982078  12.066447 34.732697 0127p348    1 0127p348w1o0013400e009   16       1            0          0     9       0  57753.08  57760.02 57756.547  17.332293   0.17661972                                                                       
         19.9   34.918938  874.9917 1808.1097    153.592   0.24264684   0.24264117   21.57444        1.0  1.3424691 0.20994759  145.91138  22.023232  2.630899     0.008529007  0.0053478386  153.47754  -0.0011470895     -0.0644431   -1.1763037  12.062753 34.716606 0127p348    1 0127p348w1o0046935e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  17.034079   0.15352406                                                                       
        19.10   37.479095  891.7727 1810.8975   82.81258   0.39738742    0.4063848  18.779287        1.0  1.0154744  0.6906724  76.021545  19.201252  2.632569   -0.0056242347   0.008393257   82.68868    0.121287234   0.0012920497   -1.0891467  12.060049  34.72941 0127p348    1 0127p348w1o0041012e009   16       1            0          0     9       0  57753.08  57760.02 57756.547   17.70476   0.25056642                                                                       
        19.11    37.77451  871.3674 1804.0764  3357.3228 0.0116129955  0.011943483  23.607819 0.99999994   3.210815 0.96495646  3349.3005  24.089682 2.6340735   0.00082331896 0.00027637798   3357.519    0.010714425   0.0037360077   -1.2170172  12.066525  34.71386 0127p348    1 0127p348w1o0013019e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  13.685018 0.0076347697                                                                       
        19.12   40.695194  872.5952 1808.5248   899.4239  0.041166782   0.04247502  21.177797  0.9999999  1.6210723 0.76705295   891.4462  21.622293 2.6383593    0.0041769743 0.00085200905   899.2655    -0.02280372   -0.015521811   -1.2625853  12.062384 34.714775 0127p348    1 0127p348w1o0013049e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.115089  0.025569422                                                                       
        19.13   40.795345 898.61444 1795.5333  128.60472   0.26074374   0.26408118   19.46142        1.0 0.59012157  0.8327575   123.6782  19.900637 2.6381793    0.0042770505  0.0055775475  128.61523      0.1977483     0.16014612   -0.7942217  12.074282  34.73472 0127p348    1 0127p348w1o0013443e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.226858   0.16557336                                                                       
        19.14    47.52852 870.45776 1789.1587   88.74106     0.403241   0.41681433  20.448378        1.0  1.0362917 0.58012027  102.24865  20.901934 2.6354015    -0.014780164   0.009022198    88.9081     0.46222627      0.4401755   -1.2730162  12.080393 34.713245 0127p348    1 0127p348w1o0048214e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.629688    0.2547581                                                                       
        19.15   48.031563  887.8307 1782.3778  460.38846   0.07850587   0.07941391     20.863        1.0  0.7749955 0.92863804  466.52643  21.313486 2.6350472      0.00473541  0.0016674135  460.29156   -0.004810231    0.013901051   -1.2032744  12.086579 34.726555 0127p348    1 0127p348w1o0013278e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  15.842189  0.049235046                                                                       
        19.16   48.540222 876.45593 1783.6821   309.6961    0.1163934   0.11722198  21.085176        1.0 0.37432173  0.8446563  320.04675  21.560768 2.6374047   -0.0033332705  0.0025288144  309.75433    0.020946406  -0.0024302315   -1.3265218  12.085442 34.717857 0127p348    1 0127p348w1o0013104e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.272661   0.07403518                                                                       
        19.17    53.43885 878.43195 1818.0109  307.23862   0.10779454  0.109828256  19.115644        1.0 0.55946946 0.79216385  303.00885  19.568283 2.6343586   -0.0021748543  0.0022853625  307.24362    0.005079516   0.0021068982   -1.1332421   12.05353 34.719177 0127p348    1 0127p348w1o0013138e009   16       1            0          0     9       0  57753.08  57760.02 57756.547  16.281311    0.0676392                                                                       
        19.18   53.669437  865.2627 1803.7208 106.098145   0.33654353    0.3435232  20.450954        1.0 0.34914374 0.44533223  95.327324  20.916397 2.6350565   -0.0016711354    0.00699849 106.111404    0.114329636    -0.08678692   -1.3590132  12.066896 34.709198 0127p348    1 0127p348w1o0046917e009   12       1            0          0     9       0  57753.08  57760.02 57756.547   17.43573   0.21193247                                                                       
        19.19   58.657032 897.75214 1816.0563  333.82663  0.098731436  0.101486415  18.832804        1.0 0.82713985 0.92397624  332.00513  19.256695 2.6325455    0.0010520816   0.002061628  333.82004  -0.0016621838  -0.0003520777   -1.4729756  12.055214 34.733948 0127p348    1 0127p348w1o0013426e009   16       1            0          0     9       0  57753.08  57760.02 57756.547  16.191198    0.0613168                                                                       
        19.20    59.19491  868.7161 1814.3236   371.0634   0.09670866   0.09815678  20.859571        1.0 0.32173032  0.7760493  362.82602  21.326824 2.6358838   -0.0010015368  0.0020727809  371.04535  -0.0021112098    0.006379133   -1.5519972  12.057022 34.711777 0127p348    1 0127p348w1o0012991e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   16.07638   0.06109975                                                                       
        19.21    64.47433  866.0073  1814.137  108.12778   0.32889348    0.3408605  20.277973  0.9999999  0.7524081  0.4341285  99.708984  20.728117 2.6311414    0.0065240264  0.0068295104  108.11173    0.054902025    0.021954877   -1.6993809  12.057214  34.70971 0127p348    1 0127p348w1o0040872e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.415157   0.20605455                                                                       
         20.1   0.9866124  884.5716 1799.7399    614.005   0.25244808    0.2548283   81.86725        1.0 0.70647717  0.9020849  595.78253   84.05351 2.8784907    0.0017054081  0.0049136225  614.22253   -0.011688196  -0.0069686566   -2.8384168  12.070466  34.72397 0127p348    2 0127p348w2o0011082e009   16       1            0          0     9       0  57753.08  57760.02 57756.547  15.529571    0.1456318                                                                       
         20.2   16.042685 879.86926 1795.7113  304.76154   0.53134245   0.54238236  87.810265        1.0  0.9870267 0.63192564   286.6882    90.0593  2.876939     0.008307457   0.011291037   306.1792     0.01901475    -0.26988238   -3.3067133  12.074242   34.7204 0127p348    2 0127p348w2o0041882e009   13       1            0          0     9       0  57753.08  57760.02 57756.547    16.2901   0.32194614                                                                       
         20.3    19.23985  877.6767 1797.2798  482.63663   0.33623758   0.33661076   85.90875        1.0  0.8046863 0.75905114  461.65985   88.13196   2.87818     0.004769385   0.006731356   482.8306   -0.012841252   -0.013851169   -3.7071218  12.072799 34.718716 0127p348    2 0127p348w2o0011016e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.790949   0.19534056                                                                       
         20.4   25.048931  880.9637  1791.018  266.56195   0.60393965   0.59485084   84.71296  0.9999999  0.6439598  0.7560998  233.72755   86.94315  2.874088     0.007584095   0.012251252  266.46265  -0.0045448635   -0.051455162    -3.028688  12.078595  34.72126 0127p348    2 0127p348w2o0029174e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.435505   0.35742027                                                                       
         20.5   30.582273 888.43506 1809.8192  240.44434   0.65172225     0.626604  81.593254        1.0  0.7713146 0.76072234  257.40396   83.76432 2.8775182    0.0017533302   0.012646411  240.41025   0.0040053464   0.0012478426   -5.3076663  12.061073 34.726864 0127p348    2 0127p348w2o0029195e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.547464   0.38364553                                                                       
