         20.5     19.9234 1267.3827 1567.3634  499.12857       0.37985     0.3520149   97.28136  1.0000001 0.31876191  0.8036286     535.17  99.982475  2.884897   -0.0030798912  0.0072644474    499.213    0.020144038   -0.013700567    -3.865927 140.84886  4.729507 1412p045    2 1412p045w2o0014624e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.754469    0.21435484                                                                       
         20.6   22.964048  1273.945 1563.6182  425.31357    0.44869566    0.42394373  100.98138        1.0 0.84978986 0.16285309  404.75275  103.84053  2.883615   -0.0011276007    0.00895507   425.2746     0.06736436   -0.041977953   -3.8856533 140.85173 4.7345214 1412p045    2 1412p045w2o0033264e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  15.928226     0.2627989                                                                       
         20.7   25.598064 1259.1107 1566.0747    252.753     0.7404582     0.6987582   97.38852 0.99999994  0.8330016  0.9075046  299.08286     100.12 2.8808212    -0.027670324   0.018029919  254.58447     -0.6923888    -0.16709998   -3.4176397 140.84985  4.723189 1412p045    2 1412p045w2o0035899e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   16.49326    0.44111484                                                                       
         20.8    31.00815 1275.6772 1553.8918  745.94855     0.2662731    0.24705534  100.97109        1.0 0.41930276 0.78559035   721.9962 103.688866   2.88206    0.0051504374  0.0050946767  745.87946   0.0041441927   0.0032624886   -3.6296113 140.85918  4.735849 1412p045    2 1412p045w2o0027910e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.318228    0.14787206                                                                       
         20.9    38.31184 1259.5264 1548.0358  311.32117     0.6324984     0.6151723  104.34172        1.0  0.8384676  0.9563419  283.79745  107.14208 2.8822024     0.017529726    0.01390176   311.2828   -0.010612434   0.0001233725   -3.8038373 140.86368 4.7235146 1412p045    2 1412p045w2o0027875e009    9       1            0          0     9       1 58071.254 58074.066  58072.66   16.26698    0.37851757                                                                       
        20.10   40.257378 1279.7677 1565.9996  140905.88  0.0019249477  0.0017880105  165.38477        1.0  15.475916 0.99984014  140891.06  168.82057 2.8811495   0.00027483702 5.3536678e-05   140896.1  -0.0064052283 -0.00035866527    -4.157872  140.8499  4.738968 1412p045    2 1412p045w2o0014748e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   9.627677  0.0012744016                                                                       
        20.11    45.52269 1282.8678   1560.88  334.45825      0.559062     0.5279823  97.383156        1.0 0.67829674  0.1383299  325.42166  100.14412 2.8811865    -0.007722974   0.011142376  333.54874     0.07793403     -0.4637543   -4.8715353 140.85382 4.7413383 1412p045    2 1412p045w2o0033287e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.189146     0.3255479                                                                       
        20.12   46.947575  1260.006 1576.0544  1330.8064    0.14719127    0.13540804  101.51213        1.0 0.50924355  0.9763124  1376.5178  104.21765   2.88054    -0.005574286  0.0029956147  1331.8705    0.011082725    0.030140352    -5.799033 140.84221 4.7238684 1412p045    2 1412p045w2o0014505e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  14.689713    0.08297966                                                                       
        20.13   47.124798 1249.1908  1560.231  361.14288    0.54818875     0.5361287  103.32791        1.0 0.28816667  0.9634232  338.38464  105.98869 2.8825288     0.004192114   0.010727895   361.0994   -0.015995197   0.0029865024    -2.368657 140.85434 4.7156143 1412p045    2 1412p045w2o0014387e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.105803    0.31956285                                                                       
        20.14     47.2697 1273.5687 1575.7859    538.028    0.36357284     0.3388826  101.12561 0.99999994 0.89417845  0.6772414   541.8902  103.84513 2.8834567    -0.014996767    0.00758939   530.2877    -0.45752645    -0.33188266    -4.260178  140.8424 4.7342286 1412p045    2 1412p045w2o0014684e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  15.672988    0.20652603                                                                       
        20.15   48.160084 1283.6598 1557.6825  375.47757    0.51844794    0.47681826  100.40069        1.0 0.65913415 0.36069655   349.1352  103.18915 2.8842716     0.005998373   0.010149694  376.55005     0.16413836   -0.058751382   -4.6680293 140.85628  4.741945 1412p045    2 1412p045w2o0033291e009   10       1            0          0     9       1 58071.254 58074.066  58072.66   16.06354    0.29755223                                                                       
        20.16   58.333275 1249.9115 1573.6301   283.4198     0.6677188    0.62953854   96.56638 0.99999994 0.35911456  0.9626479  306.33508   99.13215  2.883592   -0.0047280192   0.012654688    283.449    -0.16624604     -0.0893766    -4.079294 140.84407 4.7161584 1412p045    2 1412p045w2o0033219e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.368925    0.38533342                                                                       
        20.17   59.853386 1284.0206 1572.8729   535.4016    0.36829138     0.3508737  104.98394        1.0 0.50867057  0.4220942  514.66656   107.7769 2.8809786    0.0059541464   0.007538278   535.3725   -0.003273993   0.0011516982   -3.5325277 140.84464 4.7422137 1412p045    2 1412p045w2o0033292e009    9       1            0          0     9       1 58071.254 58074.066  58072.66  15.678301     0.2156893                                                                       
        20.18    65.03364 1251.0511 1542.1414  305.53696     0.6433572     0.5884716  100.36735        1.0 0.33477277  0.9785137   306.9361  103.11663 2.8811264    -0.005117953   0.012514752   308.1724     0.38306335   -0.009128618    -4.372867  140.8682 4.7170434 1412p045    2 1412p045w2o0027850e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   16.28734    0.37038824                                                                       
         21.1    0.819247 1266.0402 1560.2734   336.4626    0.11318772     0.1060135  20.743608        1.0  0.7653119  0.5487567  351.62595  21.222939 2.6527596   0.00068825483  0.0022557061  336.46515   0.0061089187  -0.0006084434   -2.5577273  140.8543 4.7284846 1412p045    1 1412p045w1o0040511e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  16.182657    0.06702291                                                                       
         21.2   10.620785 1268.3986 1556.9352  264.85507     0.1506212    0.13760968   21.19364 0.99999994  1.3933121 0.15066327  267.81836  21.656622  2.651912     0.008433819   0.003008279  265.08292     0.02356998   0.0047012656    -2.882303 140.85686 4.7302876 1412p045    1 1412p045w1o0040517e010   13       1            0          0    10       0 58226.145 58232.754  58229.45   16.44248    0.08706648                                                                       
         21.3   15.030228 1270.9957 1557.3523   5907.664   0.007246705  0.0066880975  24.836727        1.0   3.316216  0.9433406  5904.2866  25.364128 2.6539671   0.00018262863 0.00016639249   5907.707  -0.0044903825   0.0072782203    -3.245176 140.85654 4.7322717 1412p045    1 1412p045w1o0018501e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  13.071461   0.004564663                                                                       
         21.4   17.906214 1266.9746 1566.6749  372.75546    0.10168411    0.09563118     20.689  0.9999999  0.8755139  0.7526906  390.86517  21.170208  2.653584    -0.005645454  0.0020448118    372.848   -0.011002118    0.033893783   -2.4106746  140.8494 4.7291956 1412p045    1 1412p045w1o0018457e010   13       1            0          0    10       0 58226.145 58232.754  58229.45   16.07144   0.060323462                                                                       
         21.5   17.930141 1270.6316 1555.2974  319.19952    0.12299637    0.12018739    21.5582 0.99999994  3.3933716 0.14055133   322.4432  22.028828 2.6549883    0.0014643669  0.0024429332  319.33563     0.14246272   0.0049597197   -3.2449296 140.85811  4.731994 1412p045    1 1412p045w1o0040520e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  16.239845    0.07344059                                                                       
         21.6   18.590698 1264.2754 1553.7537  249.37634    0.15394443    0.14524043  20.729845  0.9999999   1.516319  0.4717002  241.64777  21.208975 2.6535435     0.009122014  0.0030854016  249.32115     0.03174538   -0.039544586    -2.514345  140.8593 4.7271395 1412p045    1 1412p045w1o0040503e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  16.507862     0.0904625                                                                       
