        22.12    53.03763 1250.1766 428.54272  760.74304   0.22016019   0.20568049   84.71107        1.0 0.42634887  0.9643036   740.3341    87.0655 2.8896756    0.007894933  0.0041802363   760.7829    0.004466217   -0.008955778   -2.4514503  156.9116 4.7163396 1564p045    2 1564p045w2o0014818e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  15.296905   0.12140349                                                                       
        22.13   54.398037  1226.116 405.69928  307.81836   0.55458075    0.5384032   92.52159        1.0 0.59234554  0.9725246  279.07068      95.04 2.8882058  4.7147274e-05   0.011556659  307.65298     -0.1501267    0.113521226   -0.7679109  156.9291  4.697949 1564p045    2 1564p045w2o0014532e010    9       1            0          0    10       0 58242.375 58245.188  58243.78  16.279264    0.3367393                                                                       
        22.14   55.535183 1213.5071 434.43802  387.60086   0.44985372   0.42458704   90.78537        1.0  0.4380376  0.8402041   383.5758   93.20931 2.8909159   0.0005328655    0.00872531   387.5568   -0.015707524    0.011803978   -2.4663968 156.90706  4.688332 1564p045    2 1564p045w2o0027641e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.029037   0.25911513                                                                       
        22.15    58.70159 1216.6821  440.4009  445.98187   0.39222002   0.36660263   92.71802        1.0 0.45551318 0.89114803  433.42224  95.205215 2.8901634    0.010443985   0.008266183  445.72354   -0.009676159    0.012620443    -2.899101  156.9025   4.69076 1564p045    2 1564p045w2o0014430e010    9       1            0          0    10       0 58242.375 58245.188  58243.78  15.876707    0.2290596                                                                       
        22.16     71.1306 1249.4645  443.1743  261.21613    0.6363037    0.5945761   87.90089  0.9999999 0.83320683  0.9716661   273.5953   90.32856 2.8883955   -0.013570607   0.013466425  264.15616      1.0039194    -0.27804822    -2.769365 156.90039 4.7158027 1564p045    2 1564p045w2o0014819e010   11       1            0          0    10       0 58242.375 58245.188  58243.78    16.4575   0.38016778                                                                       
         23.1  0.41617584  1231.249  424.9534   362.6845   0.09773682   0.09180941  19.255959 0.99999994  0.9374936  0.9004746  363.55115   19.68945 2.6458466   0.0051344633  0.0019543353  362.70148   0.0070652524  -0.0012252969   -0.3498588 156.91434 4.7018795 1564p045    1 1564p045w1o0016618e011   22       1            0          0    11       1  58448.34  58454.03 58451.188  16.101177  0.057699077                                                                       
         23.2   20.640127  1224.014  426.7757   6744.043 0.0059921984 0.0056735245  24.248034        1.0  2.7387989  0.9988883   6748.723  24.728037 2.6467042  0.00014144182 0.00014636456  6744.1533  0.00075371744  -0.0075134668  -0.81842667 156.91295  4.696354 1564p045    1 1564p045w1o0016522e011   22       1            0          0    11       1  58448.34  58454.03 58451.188  12.927699 0.0039037557                                                                       
         23.3   29.221973 1235.5175 415.06723  445.71594   0.07939373    0.0738803    19.5629        1.0  0.8035635  0.9983854   433.7838  20.011759 2.6472237    0.003989041  0.0016426693  445.75397    -0.01626399  8.8620014e-05  -0.35034758 156.92192 4.7051353 1564p045    1 1564p045w1o0016665e011   20       1            0          0    11       1  58448.34  58454.03 58451.188  15.877355  0.047684632                                                                       
         23.4   37.758484 1219.3113 431.57513  115.90538   0.30640647    0.2884941  19.494198        1.0  0.7555226 0.27836964 115.073616  19.937216   2.65119    0.010935605  0.0063754856  115.94134   -0.015250985    0.029633192  -0.97850215 156.90926 4.6927643 1564p045    1 1564p045w1o0034552e011   20       1            0          0    11       1  58448.34  58454.03 58451.188   17.33974   0.18436241                                                                       
         23.5   43.343266 1218.2969 433.77502  1161.7585  0.030787412  0.029349202  20.207561        1.0  1.4466332 0.94781053  1157.1633  20.659687 2.6482775   0.0018622279 0.00065363763  1161.7916     0.00802775   -0.003605678    -1.015445 156.90758 4.6919904 1564p045    1 1564p045w1o0016459e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  14.837211  0.018887099                                                                       
         23.6    51.43006 1215.5149 434.90286   86.44895   0.41261345     0.376491  18.974983        1.0  0.8204092 0.34236437   84.84643  19.406113 2.6474593  -0.0034986138   0.008027881  86.426544   -0.090791166    0.112960964   -0.9920294 156.90671  4.689866 1564p045    1 1564p045w1o0034542e011   22       1            0          0    11       1  58448.34  58454.03 58451.188    17.6581    0.2422537                                                                       
         23.7   52.795612 1220.3752 408.98352   87.92592   0.40098894   0.37962905  19.357819        1.0 0.48106927  0.9996766   80.34831  19.791256 2.6466458    0.012186766  0.0085186465   87.94258    0.028912388    0.007848719    -0.534955 156.92657  4.693566 1564p045    1 1564p045w1o0029535e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  17.639708   0.24301472                                                                       
         23.8   53.206604 1250.3142  428.1403   693.6007   0.05251523  0.049869843  20.359055 0.99999994  2.0261445  0.9768987  682.42706   20.80383 2.6471643   0.0030024648  0.0011032125   693.5395    0.008819916   0.0038811404    -0.139283 156.91191 4.7164445 1564p045    1 1564p045w1o0016875e011   19       1            0          0    11       1  58448.34  58454.03 58451.188  15.397226   0.03187847                                                                       
         23.9    53.41699 1248.4546 433.83185  200.38982   0.18518738   0.17605509  20.434587        1.0 0.83889246 0.90228754  190.82893    20.8777 2.6482549   0.0036087036  0.0037386755  200.53178     0.06575419    0.041923955  0.050792582 156.90755  4.715027 1564p045    1 1564p045w1o0016862e011   18       1            0          0    11       1  58448.34  58454.03 58451.188  16.745312   0.11110324                                                                       
        23.10   55.167496 1220.8127 441.93225  96.018005   0.36692056    0.3453141  19.313988  0.9999999  0.8148712 0.42201558   89.01999  19.753353  2.645502  -0.0053673983   0.007480832    95.8612     0.09461827     0.06778344   -1.3533951 156.90132 4.6939163 1564p045    1 1564p045w1o0034553e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  17.544119   0.22141461                                                                       
        23.11   58.294804  1241.973 443.09274  139.40167    0.2625817   0.24429815  20.018597  1.0000001 0.49450302  0.9973398  136.74907  20.470602 2.6449773   -0.004239738   0.005364107  139.40797  -0.0003770045   -0.007960432    0.3661488 156.90045   4.71008 1564p045    1 1564p045w1o0016755e011   19       1            0          0    11       1  58448.34  58454.03 58451.188   17.13933     0.157001                                                                       
        23.12    58.79378 1217.2239 440.93442  221.43752   0.16059989   0.15074524  19.895634        1.0 0.61548746    0.76291  215.95554  20.345919 2.6457586   0.0022886395  0.0033975895   221.3193    0.028448815   -0.005802864   -1.2648498 156.90208 4.6911745 1564p045    1 1564p045w1o0016449e011   18       1            0          0    11       1  58448.34  58454.03 58451.188  16.636871   0.09781457                                                                       
        23.13   65.179146 1214.3113  441.3768  141.33752   0.25240386   0.23435892  19.211403  0.9999999  0.6002194 0.69494385  131.69765  19.645641 2.6507082   0.0013580918    0.00489551  141.33864   0.0023405154    0.021752872   -1.2207808 156.90175 4.6889496 1564p045    1 1564p045w1o0029522e011   22       1            0          0    11       1  58448.34  58454.03 58451.188  17.124357   0.14849854                                                                       
         24.1   0.7433512 1231.3173 425.06543   545.0451   0.36234733   0.34679204  103.50669        1.0   0.722682 0.85472673   548.8149 106.253975 2.8827791  -0.0049728155  0.0072747455  544.93286   -0.012490673   -0.057584405   -4.2582817 156.91426  4.701932 1564p045    2 1564p045w2o0013412e011   19       1            0          0    11       1  58448.34  58454.03 58451.188  15.658919   0.20872022                                                                       
         24.2   8.4809885 1228.4863 423.44492  317.63464    0.6194978    0.5738908  101.54088  1.0000001 0.80628586  0.5985891  316.20352   104.3166 2.8865585    0.006982386   0.012064449  316.55496    -0.92865986      0.3729974     -4.14382  156.9155 4.6997685 1564p045    2 1564p045w2o0030116e011   20       1            0          0    11       1  58448.34  58454.03 58451.188   16.24518   0.35969213                                                                       
         24.3   20.774466 1223.9402 426.68796  6192.3833  0.032264564  0.030684555  104.62744 0.99999976 0.68670166  0.9972181  6207.0503 107.391045 2.8838012  -0.0009867549 0.00063915976  6192.5117  -0.0052623753    -0.00290599    -4.426009 156.91301 4.6962976 1564p045    2 1564p045w2o0013337e011   20       1            0          0    11       1  58448.34  58454.03 58451.188  13.020355  0.018346509                                                                       
