         20.7     49.2281 191.77985  766.2015    254.003    0.520476  0.49192286  67.809006        1.0  0.7443128 0.97331977  254.98479   69.62859  2.874186    -0.00540787   0.010185163  253.96829     0.08779143     0.13718621   -0.9746481 134.50676  69.02825 1339p696    2 1339p696w2o0002403e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.487904   0.2970457                                                                       
         20.8    53.26022 176.34627  738.1105  268.43408  0.49316013   0.4637231  70.337654  1.0000001  0.4700429  0.9960916  282.61847  72.247406  2.874057  -0.0027490854   0.010035492   268.3729    0.011312911    0.002950724   -0.8299827 134.56638  69.01626 1339p696    2 1339p696w2o0002193e009   14       1            0          0     9       0 58194.742 58203.383 58199.062  16.427906  0.29128814                                                                       
         20.9   61.981613 209.18527  763.8108  318.00662  0.41845772  0.38838825  69.317444  0.9999999  0.3287768 0.99722874  307.09396   71.20696  2.873846    0.003206253   0.008260378  317.99896   0.0031157483   -0.003643753   -1.2820593 134.51219  69.04153 1339p696    2 1339p696w2o0002625e009   16       1            0          0     9       0 58194.742 58203.383 58199.062   16.24391    0.240522                                                                       
         21.1  0.21904744 192.87866 748.35004  436.89392  0.07153594   0.0659631  17.165995        1.0 0.98927104  0.9028483   433.8813  17.546576 2.6405716  -0.0011452436  0.0014678916  436.83414  0.00015488532    0.015164553  -0.75465584 134.54488  69.02896 1339p696    1 1339p696w1o0002858e010   17       1            0          0    10       1 58404.355 58408.742  58406.55   15.89906   0.0426816                                                                       
         21.2   10.392443 194.81723 745.13104  179.72548  0.16575585  0.15681626   16.31249  1.0000001  0.7388928  0.8491565  179.55934  16.684422  2.637194   0.0018494129    0.00337816  179.72551   -0.007857653   0.0026665914   -0.7065082 134.55179  69.03042 1339p696    1 1339p696w1o0032052e010   19       1            0          0    10       1 58404.355 58408.742  58406.55  16.863476  0.09881699                                                                       
         21.3   10.882444 192.27522  752.2506   893.0069  0.03623393 0.033315614  18.031647  1.0000001 0.78418285 0.97801954  888.63544  18.421074 2.6398563   0.0005978346  0.0007682773   893.0406   0.0060078776    0.008437732  -0.81347185 134.53654  69.02853 1339p696    1 1339p696w1o0002841e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  15.122863 0.021926265                                                                       
         21.4   16.661335 188.55229 744.00903  149.26059  0.20769835  0.19158779  16.700699  1.0000001 0.50062394 0.92666715  151.89207  17.067356 2.6379094   0.0069128275  0.0042441012  149.30841    -0.01574163 -0.00023431909   -0.6837326 134.55405  69.02563 1339p696    1 1339p696w1o0002801e010   19       1            0          0    10       1 58404.355 58408.742  58406.55  17.065138 0.121993326                                                                       
         21.5   29.083847  197.7011 738.95465  101.97026    0.291552   0.2727131  16.141356  0.9999999  0.3221834 0.84184605  101.34826  16.509401  2.637231  0.00025057793   0.005866446  101.96346   0.0034294338    -0.01784537   -0.5264033 134.56503  69.03258 1339p696    1 1339p696w1o0002927e010   19       1            0          0    10       1 58404.355 58408.742  58406.55  17.478817  0.17332383                                                                       
         21.6    36.98094 195.46904 735.14685  354.99756  0.08707648 0.080462076  17.029686  1.0000001  0.4633086  0.9851648  353.95444  17.404552 2.6390862    -0.00323385  0.0017948329   355.0427    0.009007565   -0.006342986   -0.3653228  134.5731  69.03084 1339p696    1 1339p696w1o0002908e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  16.124437 0.052124184                                                                       
         21.7     40.9741 205.73079  740.9195 111.925026   0.2678796  0.24932142   16.34179  1.0000001 0.71467143  0.9410759  110.74119  16.719791  2.637255   0.0065909624   0.005481004  111.92822   -0.010563564  -0.0029098503  -0.61584985   134.561  69.03872 1339p696    1 1339p696w1o0003051e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  17.377682  0.15966572                                                                       
         21.8    47.39061 192.81577  765.5625  153.39473   0.2055082   0.1892117  16.867155        1.0 0.56933236  0.9561721  153.70609  17.243057  2.641968   0.0010195374  0.0039706435  153.39273   -0.014530657    0.014841916   -0.9599882 134.50813  69.02904 1339p696    1 1339p696w1o0002859e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  17.035475  0.11987134                                                                       
         21.9   50.016975 197.63924  765.8629   199.5065   0.1540296  0.14311464  17.236074        1.0 0.70932007  0.9632614  202.65831  17.625116  2.638521  -0.0011120439    0.00323735  199.50713  -0.0063074096   0.0032951979   -0.9253355 134.50758  69.03272 1339p696    1 1339p696w1o0002928e010   15       1            0          0    10       1 58404.355 58408.742  58406.55  16.750107  0.09403499                                                                       
        21.10   54.712147 176.84813   736.437   88.96699    0.344854  0.32164007   16.90641        1.0  0.6295135 0.93458515  85.057236  17.290457 2.6417668    0.009655833   0.007195851  88.954445   -0.009475957    0.016305717  -0.20845309 134.56996  69.01663 1339p696    1 1339p696w1o0002614e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  17.626928   0.2088614                                                                       
        21.11   63.568565 209.40454  764.4164     88.167  0.33869472  0.31161705  16.283026  1.0000001  0.6303111  0.9335972   91.60242  16.661995 2.6432552  -0.0064531565   0.006862129   88.39641    0.015306558    -0.47539827   -0.8744359 134.51091 69.041695 1339p696    1 1339p696w1o0003094e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  17.636734  0.20284562                                                                       
        21.12    64.37114  206.2037 767.52295   89.40801   0.3337118  0.31540364  16.386417        1.0  0.6684625 0.85656005   90.78299  16.761005 2.6423106    0.007643163    0.00681295   89.39989     0.15622836   -0.045044158   -0.8291892 134.50421 69.039276 1339p696    1 1339p696w1o0032088e010   18       1            0          0    10       1 58404.355 58408.742  58406.55   17.62156  0.20126441                                                                       
        21.13    74.04204 173.64635 767.25195  102.57192  0.30943605  0.28661984  17.375763        1.0  1.0880835  0.8877828   107.4016  17.761448  2.640419   -0.001598537   0.006246617  102.61742     0.14140354   -0.062569685  -0.75942314 134.50417 69.014404 1339p696    1 1339p696w1o0002567e010   16       1            0          0    10       1 58404.355 58408.742  58406.55   17.47243  0.18571481                                                                       
         22.1  0.24802542 192.71387  748.3475  1121.8335  0.12457717 0.115509085  71.603935  0.9999999  0.7456879  0.9304904  1128.4371   73.55245 2.8788621  -0.0022562146  0.0023957146  1121.9895   -0.006980744    0.011258704   -2.2813191 134.54488  69.02884 1339p696    2 1339p696w2o0002404e010   19       1            0          0    10       1 58404.355 58408.742  58406.55  14.875179 0.069394216                                                                       
         22.2   10.379183 194.01735  744.7548  239.02074  0.60266846  0.53460896   72.86885        1.0 0.40507284 0.73404205  233.31548  74.829124 2.8766072   0.0022636652   0.011786511  238.98718   -0.010549519  -0.0027681515   -2.2668195 134.55257  69.02981 1339p696    2 1339p696w2o0026660e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.553911   0.3418695                                                                       
         22.3   10.714916 192.33078  752.1963  1021.9528  0.14126058  0.13188022   73.94468        1.0 0.69665706  0.9355259  1043.2491   75.88848 2.8773499   0.0007967949  0.0027624492  1021.8769   0.0071650143      0.0065966   -2.2974272 134.53665  69.02857 1339p696    2 1339p696w2o0002392e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  14.976423  0.07869733                                                                       
         22.4   17.537657 188.03044 744.09595  363.90668  0.39545283  0.36111817   73.07026        1.0 0.83549947  0.9200907   359.3047   75.00471  2.875105   0.0091536045   0.008002108  363.89188  -0.0023024166   0.0039511314   -2.6425786 134.55385  69.02523 1339p696    2 1339p696w2o0002346e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  16.097525  0.22101213                                                                       
         22.5    28.58602 183.21184  744.3143  215.73169   0.6571552  0.61891854   74.39111        1.0  0.8528684 0.92603236  212.09996     76.399  2.878091   -0.004259646   0.013228716   215.9164   -0.004361172    0.061064947   -2.5268352 134.55328 69.021545 1339p696    2 1339p696w2o0034051e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  16.665215  0.39039376                                                                       
