         21.2   4.9355416 758.72424 1275.8876  271.71878   0.11901685   0.11197324   17.58626  1.0000001 0.91027355 0.80808336  277.32227  17.984968 2.6631691      -0.0021348   0.0023689393  271.82538    0.008804921     0.08240729   -0.8956301  163.3564 46.745174 1636p469    1 1636p469w1o0012349e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  16.414701   0.07036971                                                                       
         21.3   10.979349   756.803 1281.1381  110.35775   0.29735336   0.27709246  17.784077        1.0 0.94378257 0.82079774  108.99666   18.18579   2.66288    -0.011413634   0.0062483577   110.8347     -0.6520808    -0.35997668     -0.90945 163.35056 46.743694 1636p469    1 1636p469w1o0044379e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.392992    0.1765043                                                                       
         21.4   15.699432  756.7078 1271.5559  194.80658   0.16493112   0.15512314  17.476992 0.99999994 0.32537183  0.9244004    198.301  17.880013 2.6678143   -0.0013426542   0.0032418477  194.81812    0.000894075    0.010689343    -0.979686 163.36124 46.743645 1636p469    1 1636p469w1o0012338e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  16.775991   0.09766897                                                                       
         21.5   20.718702 762.51135 1282.8422  76.808014    0.4263198   0.38665923  17.608704        1.0 0.90637326 0.92315716   75.98636  18.016367 2.6647472    -0.013835311    0.008989832   76.24054    -0.66103435    -0.89791745  -0.76840526 163.34863 46.748047 1636p469    1 1636p469w1o0040109e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.786484   0.25341532                                                                       
         21.6    23.04266 749.25543 1278.6549  86.465004   0.38004622   0.34637868  17.667826  0.9999999  0.9180969   0.600249  80.800896  18.070667 2.6665075     0.012222886    0.007952412   86.50457    0.022905383   -0.016901257   -1.1264502 163.35336 46.737934 1636p469    1 1636p469w1o0040069e010   18       1            0          0    10       0 58227.984 58234.465 58231.227    17.6579   0.22502127                                                                       
         21.7   27.101269  750.5198 1270.2604  268.58008    0.1199736  0.111850806  17.510576  1.0000001 0.61078197  0.9712438  270.42773  17.916882 2.6663473  -0.00011342764   0.0023816596  268.62473   -0.020703383   -0.004277528   -1.1687651 163.36272 46.738922 1636p469    1 1636p469w1o0012216e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  16.427315  0.070887156                                                                       
         21.8   31.737293  745.9745 1277.5977   465.0512  0.070836775   0.06614928  18.070389        1.0  1.0326889  0.9606037  458.94296  18.476059 2.6660073      0.00499171   0.0014532178    465.066 -0.00010142136  -0.0121038295   -1.2143446 163.35455  46.73543 1636p469    1 1636p469w1o0012160e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  15.831248   0.04220942                                                                       
         21.9   36.654484  753.6743  1289.974   459.1905  0.072224796   0.06779382   18.13517        1.0  0.3905459  0.9829236  458.86786   18.53353 2.6629486    0.0014434457   0.0014799616  459.17285   -0.009398864  -0.0016677743   -1.0698203 163.34073  46.74128 1636p469    1 1636p469w1o0012286e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  15.845017  0.042902127                                                                       
        21.10   38.870995  745.7049 1284.9846  134.48447    0.2398672   0.22643933  17.559738 0.99999994   0.831873  0.6777815  136.18272  17.966564 2.6627102    9.894371e-05    0.004821518  134.46736    -0.07032879    0.048232667   -1.2055906 163.34631 46.735203 1636p469    1 1636p469w1o0033593e010   17       1            0          0    10       0 58227.984 58234.465 58231.227   17.17832   0.14257938                                                                       
        21.11    39.12868  771.4605 1274.4126  258.97827    0.1225969   0.11341175  17.103878        1.0  1.0863099  0.9845753  262.14868   17.50374 2.6684432      -0.0038957   0.0023951551  258.97046    0.024628922   -0.008124339   -0.7296696   163.358  46.75491 1636p469    1 1636p469w1o0012547e010   19       1            0          0    10       0 58227.984 58234.465 58231.227   16.46684   0.07181056                                                                       
        21.12    40.97686 757.53186 1262.3075  111.35324   0.28869787   0.27604678   17.48922        1.0 0.96336037  0.9831947  114.04063  17.882975  2.667101     0.008422613    0.005823223 111.354774    -0.01209335   -0.005022734   -1.0254917 163.37155   46.7443 1636p469    1 1636p469w1o0012337e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  17.383244   0.17194985                                                                       
        21.13    43.68458 746.76483 1288.9097   212.9164   0.15070033   0.14087571  17.377872  0.9999999  1.3586606  0.7084888  220.57825   17.78312 2.6626532  -0.00035887957    0.002994189  212.92871    -0.03605989   -0.010285869   -1.2346382 163.34193 46.736004 1636p469    1 1636p469w1o0012161e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  16.679478  0.088813476                                                                       
        21.14   49.395626   743.462 1288.4036  205.46393   0.15996288   0.14902574  17.919214        1.0  0.7913879 0.40515545  217.77423  18.327381  2.668361   -0.0021786094   0.0031603384  205.59004   -0.040678307   0.0014967043   -1.2143292 163.34251 46.733482 1636p469    1 1636p469w1o0040054e010   16       1            0          0    10       0 58227.984 58234.465 58231.227   16.71816   0.09493199                                                                       
        21.15   53.611137 769.86505 1262.1287   902.7049  0.035639822   0.03309634  18.099197        1.0  0.3826204 0.83236104   907.3051  18.511003 2.6623745    0.0010585189  0.00076761143   902.7203  -0.0024102528    0.001619651   -0.9612696  163.3717 46.753723 1636p469    1 1636p469w1o0012527e010   17       1            0          0    10       0 58227.984 58234.465 58231.227 15.1111355  0.021771867                                                                       
        21.16   54.523033 771.11774 1262.7892  230.20836   0.13993728   0.12942746   17.56703        1.0 0.47066066 0.28484917  231.67308  17.964085  2.663447    0.0044547915    0.002855657  230.19751   -0.009474818    0.009718702    -0.971563 163.37096 46.754677 1636p469    1 1636p469w1o0040149e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  16.594698   0.08301312                                                                       
        21.17   55.905598 765.18024 1258.3815   92.84665    0.3435305   0.31628305  17.201237  1.0000001  0.8512305 0.72820187   94.22189   17.59996  2.666433   -0.0045933723    0.006837442    92.5332    -0.06996637     0.20289232    -0.676296  163.3759 46.750153 1636p469    1 1636p469w1o0044388e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  17.580584   0.20349884                                                                       
        21.18    56.39286  768.4019 1259.8337  210.41124   0.14869042   0.13963905  17.056913  1.0000001  1.0255189  0.5470415  213.27698  17.451805 2.6646388    0.0013121963   0.0029558148   210.4093  -0.0026160355    0.018238435  -0.83356655 163.37427  46.75261 1636p469    1 1636p469w1o0040131e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  16.692327   0.08820839                                                                       
        21.19   59.216564  776.3942 1287.5546  268.36926   0.12196305   0.11770052  18.133543        1.0  1.4912242  0.2865212  261.95688  18.526749 2.6684654    0.0032575727   0.0024621151  268.66138    0.019216148    -0.07560148  -0.45543936 163.34332  46.75864 1636p469    1 1636p469w1o0044395e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  16.428167   0.07347448                                                                       
        21.20   59.638046  738.9635 1265.9663   104.7954   0.30376878    0.2840711  17.582409        1.0  0.8468871  0.9669462  100.18616  17.989002  2.661277    0.0023748279   0.0062655774  104.79609  -0.0018999276    0.004423032    -1.310342 163.36754 46.730106 1636p469    1 1636p469w1o0012058e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.449144   0.18390182                                                                       
        21.21   61.835228  738.9953 1289.9703  10053.426 0.0039851945  0.003674257  24.875937        1.0    8.71212 0.99901026  10074.491  25.355555 2.6612318   -0.0005890131  0.00010740989  10053.161  -0.0005837239  -0.0001916002   -1.1241124 163.34079 46.730064 1636p469    1 1636p469w1o0012059e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  12.494215 0.0026865273                                                                       
        21.22   65.619125 774.12994 1294.3293  100.77256   0.31932193    0.2990359  17.675226        1.0  0.2741328  0.8548319   94.86027  18.074837 2.6654255   -0.0031894445   0.0065132184  100.76255   0.0020662132    0.014750546   -0.5497155 163.33578  46.75689 1636p469    1 1636p469w1o0012599e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.491644    0.1924248                                                                       
