         20.8   39.983738 785.75854 1703.2339  341.08853   0.5741205   0.5554487  100.22435        1.0  0.7619581 0.96333796   352.7775  102.77953 2.8803527   0.0049262047    0.01092597  341.10165  -0.0003440439    0.002261208   -3.9018543 151.19318  21.01971 1517p212    2 1517p212w2o0008644e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.167831  0.32871795                                                                       
         20.9   42.046673 799.79144 1702.7983   618.2576   0.3109243  0.28994456  98.141396        1.0 0.38757497  0.7274332  615.56287  100.77585 2.8798256  0.00029790401   0.005966205   618.2509  -0.0045751524   -0.009564533   -4.1361637  151.1935  21.03043 1517p212    2 1517p212w2o0024865e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.522077  0.17381826                                                                       
        20.10    43.39539 777.11346 1683.5798   846.6396  0.22965029  0.21348685   99.66854  1.0000001 0.60485274  0.9976161   844.6189  102.27597 2.8816059   -0.005810857   0.004464827   845.9404    0.008048866     0.05399204   -3.9160979 151.20927 21.013159 1517p212    2 1517p212w2o0008542e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.180754  0.12841098                                                                       
        20.11   46.605198  797.8488 1705.6484   507.6019  0.38626748  0.36205807  100.88717  1.0000001  0.6227128 0.68755347  488.99097 103.530685 2.8812149   0.0054247975  0.0075841183  507.73602   -0.004597549   -0.019595703    -4.065166 151.19116 21.028938 1517p212    2 1517p212w2o0024852e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.736192  0.21870361                                                                       
        20.12    47.94358  807.6447 1696.6589  247.01695   0.7864392   0.7174327 100.066826        1.0  0.7905935  0.9125955  250.52504  102.79253 2.8821323   -0.028731465   0.019291688  251.14821      0.4624143     -1.1929926   -3.4210815 151.19849 21.036446 1517p212    2 1517p212w2o0029848e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.518183   0.4665804                                                                       
        20.13   49.875973  801.0077 1705.3951   972.8335  0.20071934  0.18812093 102.998955  1.0000001 0.67330056  0.8291744   945.0771  105.75882 2.8812366   0.0031220913  0.0040610153   973.0075    0.002142821    0.014623157   -4.0677676 151.19136 21.031353 1517p212    2 1517p212w2o0008800e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  15.029903 0.115384966                                                                       
        20.14   52.661583  808.8752 1681.7001  378.43304   0.5045598  0.48477894  99.194725  0.9999999  0.7577028  0.9874271  394.96646  101.84412 2.8805692    0.010882437  0.0102181835  378.48874   -0.001851716   -0.007466453  -0.79783773 151.21072 21.037424 1517p212    2 1517p212w2o0008900e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.055027  0.29139322                                                                       
        20.15   52.708977 794.11523 1670.9064   334.9971  0.58040535  0.54801774 100.498276        1.0 0.42144346  0.9762358  304.22525  103.17077  2.878451 -0.00014859438   0.011281678  334.99048    0.001834543   -0.002327204     -2.66342  151.2196 21.026178 1517p212    2 1517p212w2o0008727e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.187397  0.33605358                                                                       
        20.16    55.23404  782.5631 1707.8591  389.07474   0.4880213   0.4466306   98.30118        1.0 0.35493547  0.9844718  392.76984  101.02441  2.880247    0.009908795   0.009720852   388.9609   -0.009325898  -0.0038175266    -4.648007 151.18939 21.017258 1517p212    2 1517p212w2o0008621e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  16.024918  0.28038645                                                                       
        20.17    65.68808 775.71686 1672.0372  267.70673   0.7148029   0.6807839  101.60471        1.0  0.4639524  0.9972205  287.44125  104.32572 2.8790054    -0.02873385   0.018167743  267.89835   -0.030789414     0.29616135   -3.5306666 151.21873 21.012121 1517p212    2 1517p212w2o0032662e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.430851   0.4337723                                                                       
         21.1 0.051177904 791.56146 1689.9213  405.69916  0.08006149  0.07420752  17.841059 0.99999994  1.1933374  0.9880722  402.03955  18.238928  2.635593   0.0051066875  0.0016454232  405.71017   -0.012291751  -0.0025721802   -1.2990698 151.20406 21.024178 1517p212    1 1517p212w1o0011832e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  15.979489 0.047777254                                                                       
         21.2   19.688818 784.62067 1691.6249  100.37061   0.3199026   0.2963156   17.40495  1.0000001 0.77598757 0.74491066  100.60786  17.799534 2.6397283   0.0002092123  0.0063040517  100.41724    0.022765307    -0.05274348   -1.0535016 151.20268 21.018871 1517p212    1 1517p212w1o0033381e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  17.495983  0.19019595                                                                       
         21.3   20.417751  798.9521 1690.7123   91.52482  0.35433888   0.3353029  17.682749        1.0  0.5823244 0.76813847   91.56284   18.07241 2.6363099   0.0048109293  0.0070673567  91.481285   -0.052991312    -0.04559459   -1.4414281 151.20338 21.029821 1517p212    1 1517p212w1o0033436e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  17.596153  0.21243607                                                                       
         21.4   21.107103  787.6733 1683.2928 120.647285  0.26652965  0.24847434   17.79798  0.9999999  0.6478376  0.8933591  118.31274  18.194769 2.6381423   0.0053330064  0.0055072336 120.431725    0.099312484    0.011305327   -1.3863342 151.20949 21.021225 1517p212    1 1517p212w1o0011777e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  17.296206  0.16134594                                                                       
         21.5   23.095114  790.2466 1681.6116   84.85821  0.37621397  0.35401696  17.782574        1.0 0.44402826  0.8249944   80.89922  18.181786 2.6389513   0.0072413087   0.007923178   84.73666     0.10479462      0.1701671   -1.5237925 151.21086 21.023195 1517p212    1 1517p212w1o0045170e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  17.678265   0.2309439                                                                       
         21.6   23.392199 798.97565 1694.0929   93.90818  0.34919038  0.32880354   18.00532  1.0000001 0.69551474  0.8709585  92.505936  18.397276  2.633331  -0.0028644204   0.007116146   93.89877   -0.065142915     0.12048057   -1.2516625 151.20062  21.02983 1517p212    1 1517p212w1o0011945e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.568241   0.2107804                                                                       
         21.7   23.609869  799.8763 1687.7279  112.57696  0.28111145   0.2653866  17.430521  0.9999999 0.48822677  0.8308201 110.191574  17.827675 2.6363325   0.0076869726   0.005799684  112.61914    0.016656948    0.011812443   -1.6667496 151.20583 21.030535 1517p212    1 1517p212w1o0011964e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  17.371376  0.16946974                                                                       
         21.8   24.209602  798.5577  1684.548 116.102646  0.27765384  0.25827473  17.633255        1.0 0.71661806 0.89524144 114.895676  18.032795 2.6407127    0.008958042  0.0056966636  116.10797   0.0037524786   -0.002276634   -1.8209592 151.20844 21.029535 1517p212    1 1517p212w1o0011927e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.337894  0.16618344                                                                       
         21.9    27.21583 781.68207 1690.3063 120.289375   0.2653757    0.241605  17.227407        1.0 0.61846805 0.79792935  123.63041   17.62274 2.6383052   -0.004294753  0.0052547283 120.319756     0.04270805     0.14153597    -1.108885 151.20377  21.01663 1517p212    1 1517p212w1o0011686e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  17.299433  0.15657161                                                                       
        21.10    29.98887 802.36334 1691.4734   78.80585  0.40855843  0.38060465  17.486616        1.0 0.33164567  0.8262788   78.12341  17.882996  2.640438    0.002754569  0.0080142515   78.72454    0.095646285     0.10520365   -1.5202743 151.20274 21.032425 1517p212    1 1517p212w1o0045173e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  17.758604  0.24499452                                                                       
        21.11   32.172863  781.5716   1695.98   947.0745  0.03408778 0.031838436   18.03613        1.0 0.66561353 0.99580824   949.1353  18.440128 2.6352587 -0.00049227476  0.0007159005   947.0793   -0.011000037  -9.343476e-05   -1.0845644 151.19913 21.016531 1517p212    1 1517p212w1o0011687e010   24       1            0          0    10       0 58229.812 58235.637 58232.727   15.05904 0.020679312                                                                       
        21.12    37.62575  788.4848 1703.2361   77.40942  0.42363092  0.39645368  17.841825        1.0  0.4379383  0.9162077   78.71885  18.233334 2.6378386     0.00886488   0.008697347   77.40893    0.009784498   -0.061874878   -1.0313709 151.19316 21.021793 1517p212    1 1517p212w1o0045167e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  17.778015   0.2548258                                                                       
